,Unnamed: 0,time,event
0,0,0,3
1,1,3,1
2,2,4,1
3,3,7,1
4,4,8,1
5,5,9,1
6,6,10,43
7,7,10,1
8,8,11,1
9,9,11,11
10,10,12,3
11,11,16,1
12,12,17,1
13,13,19,3
14,14,20,1
15,15,23,11
16,16,24,1
17,17,25,1
18,18,25,11
19,19,27,15
20,20,27,3
21,21,29,3
22,22,32,1
23,23,33,3
24,24,33,1
25,25,40,3
26,26,43,3
27,27,46,39
28,28,47,3
29,29,47,1
30,30,48,24
31,31,48,1
32,32,48,11
33,33,50,3
34,34,51,1
35,35,53,3
36,36,54,3
37,37,54,13
38,38,55,18
39,39,55,11
40,40,57,3
41,41,58,11
42,42,61,15
43,43,62,1
44,44,66,3
45,45,68,3
46,46,69,11
47,47,71,20
48,48,71,3
49,49,72,11
50,50,73,1
51,51,74,3
52,52,78,24
53,53,79,1
54,54,81,3
55,55,84,3
56,56,87,3
57,57,92,28
58,58,94,3
59,59,95,1
60,60,99,1
61,61,100,3
62,62,102,39
63,63,109,20
64,64,110,3
65,65,113,1
66,66,116,20
67,67,116,3
68,68,117,1
69,69,118,20
70,70,119,3
71,71,122,3
72,72,123,1
73,73,124,3
74,74,124,1
75,75,128,3
76,76,131,3
77,77,133,1
78,78,137,1
79,79,137,11
80,80,140,3
81,81,140,1
82,82,144,11
83,83,145,1
84,84,147,3
85,85,148,1
86,86,149,1
87,87,150,1
88,88,153,3
89,89,157,1
90,90,159,1
91,91,161,1
92,92,162,13
93,93,163,3
94,94,164,1
95,95,165,11
96,96,166,3
97,97,169,3
98,98,169,11
99,99,173,1
100,100,174,15
101,101,174,9
102,102,176,1
103,103,177,1
104,104,181,3
105,105,183,3
106,106,183,1
107,107,188,11
108,108,189,3
109,109,189,1
110,110,191,28
111,111,191,3
112,112,192,1
113,113,193,1
114,114,194,1
115,115,200,3
116,116,201,3
117,117,201,1
118,118,203,20
119,119,203,1
120,120,204,1
121,121,208,1
122,122,209,3
123,123,211,3
124,124,211,1
125,125,215,3
126,126,215,1
127,127,217,1
128,128,218,3
129,129,218,11
130,130,219,1
131,131,219,11
132,132,222,3
133,133,222,1
134,134,223,11
135,135,225,1
136,136,225,11
137,137,227,1
138,138,228,1
139,139,229,1
140,140,231,3
141,141,232,1
142,142,233,11
143,143,235,3
144,144,235,1
145,145,240,18
146,146,241,25
147,147,241,11
148,148,243,1
149,149,243,11
150,150,244,3
151,151,246,1
152,152,247,3
153,153,247,1
154,154,248,20
155,155,254,1
156,156,255,1
157,157,255,11
158,158,256,3
159,159,258,15
160,160,260,1
161,161,260,11
162,162,261,1
163,163,262,1
164,164,262,11
165,165,263,1
166,166,264,20
167,167,264,1
168,168,266,3
169,169,267,1
170,170,268,1
171,171,269,3
172,172,269,1
173,173,270,25
174,174,270,3
175,175,271,1
176,176,274,20
177,177,275,1
178,178,275,11
179,179,276,3
180,180,277,3
181,181,277,1
182,182,278,1
183,183,279,11
184,184,281,4
185,185,281,18
186,186,281,1
187,187,281,11
188,188,282,4
189,189,283,1
190,190,284,3
191,191,284,1
192,192,285,1
193,193,286,46
194,194,286,11
195,195,289,1
196,196,290,1
197,197,291,11
198,198,292,1
199,199,293,1
200,200,295,1
201,201,296,11
202,202,297,1
203,203,299,1
204,204,302,15
205,205,302,11
206,206,304,20
207,207,304,3
208,208,304,1
209,209,306,1
210,210,310,11
211,211,311,18
212,212,311,1
213,213,312,1
214,214,312,11
215,215,313,20
216,216,313,1
217,217,313,11
218,218,314,3
219,219,314,11
220,220,315,3
221,221,315,18
222,222,315,1
223,223,316,3
224,224,316,1
225,225,316,11
226,226,317,1
227,227,319,3
228,228,319,1
229,229,320,11
230,230,321,1
231,231,323,1
232,232,324,15
233,233,324,3
234,234,324,1
235,235,325,11
236,236,326,43
237,237,326,18
238,238,326,1
239,239,330,1
240,240,331,20
241,241,331,11
242,242,333,15
243,243,333,1
244,244,334,3
245,245,334,1
246,246,335,1
248,248,336,3
249,249,337,1
250,250,338,11
251,251,340,18
252,252,340,1
253,253,341,1
254,254,342,13
255,255,342,1
256,256,343,34
257,257,343,18
258,258,343,1
259,259,343,54
260,260,343,11
261,261,345,11
262,262,346,1
263,263,347,15
264,264,348,15
265,265,348,3
266,266,348,1
267,267,350,3
268,268,351,11
269,269,352,1
270,270,353,1
271,271,354,15
272,272,354,11
273,273,355,1
274,274,357,15
275,275,357,9
276,276,358,1
277,277,359,1
278,278,360,1
279,279,360,11
280,280,362,11
281,281,363,3
282,282,364,3
283,283,368,1
284,284,369,1
285,285,369,9
286,286,370,3
287,287,370,1
288,288,373,1
289,289,374,20
290,290,374,11
291,291,375,3
292,292,375,1
293,293,379,20
294,294,379,1
295,295,380,25
296,296,380,1
297,297,381,15
298,298,381,1
299,299,382,20
300,300,382,1
301,301,384,3
302,302,385,1
303,303,387,9
304,304,388,15
305,305,388,3
306,306,389,1
307,307,389,11
308,308,390,31
309,309,390,11
310,310,391,1
311,311,391,11
312,312,392,3
313,313,393,1
314,314,394,15
315,315,394,1
316,316,394,11
317,317,395,1
318,318,396,1
319,319,396,11
320,320,397,15
321,321,400,1
322,322,402,11
323,323,403,1
324,324,404,3
325,325,404,1
326,326,404,11
327,327,407,20
328,328,407,3
329,329,407,1
330,330,408,1
331,331,409,15
332,332,409,3
333,333,410,46
334,334,410,1
335,335,410,11
336,336,411,15
337,337,411,11
338,338,413,3
339,339,413,1
340,340,416,3
341,341,417,15
342,342,421,1
343,343,422,3
344,344,424,1
345,345,427,3
346,346,428,20
347,347,428,1
348,348,430,11
349,349,432,3
350,350,432,13
351,351,432,1
352,352,433,29
353,353,433,67
354,354,433,1
355,355,433,11
356,356,435,3
357,357,435,1
358,358,436,3
359,359,438,1
360,360,439,1
361,361,442,1
362,362,442,11
363,363,443,1
364,364,444,1
365,365,446,1
366,366,447,3
367,367,451,20
368,368,451,1
369,369,452,20
370,370,453,3
371,371,454,24
372,372,454,1
373,373,456,18
374,374,456,1
375,375,456,11
376,376,457,1
377,377,458,3
378,378,458,1
379,379,459,3
380,380,460,36
381,381,460,1
382,382,463,1
383,383,464,15
384,384,464,1
385,385,465,3
386,386,465,18
387,387,466,1
388,388,466,11
389,389,467,28
390,390,467,1
391,391,469,3
392,392,470,20
393,393,470,1
394,394,471,1
395,395,472,25
397,397,472,1
399,399,473,1
400,400,474,11
401,401,476,3
402,402,477,15
403,403,477,1
404,404,478,23
405,405,478,18
406,406,479,18
407,407,479,1
408,408,480,11
409,409,481,18
410,410,481,1
411,411,482,3
412,412,484,13
413,413,485,80
414,414,485,31
415,415,485,25
416,416,485,1
417,417,485,11
418,418,486,1
419,419,487,1
420,420,487,11
421,421,488,3
422,422,488,1
423,423,490,37
424,424,491,15
425,425,491,3
426,426,491,11
427,427,493,3
428,428,494,15
429,429,494,1
430,430,495,1
431,431,496,1
432,432,497,3
433,433,498,15
435,435,498,1
436,436,499,18
438,438,500,1
439,439,500,11
440,440,501,22
441,441,502,25
442,442,502,3
443,443,502,1
444,444,504,1
445,445,506,15
446,446,506,3
447,447,507,15
448,448,508,11
449,449,509,1
450,450,509,11
451,451,510,1
452,452,512,25
453,453,512,11
454,454,513,1
455,455,515,15
456,456,515,1
457,457,516,15
458,458,518,1
459,459,519,3
460,460,521,11
461,461,522,18
462,462,522,1
463,463,523,15
464,464,526,24
465,465,526,1
466,466,526,9
467,467,526,11
468,468,527,31
469,469,527,1
470,470,527,30
471,471,527,11
472,472,529,18
473,473,529,11
474,474,530,3
475,475,530,1
476,476,530,11
477,477,532,1
478,478,534,3
479,479,534,11
480,480,535,15
481,481,535,1
482,482,536,1
483,483,537,15
484,484,537,1
485,485,537,11
486,486,539,1
487,487,541,11
488,488,542,1
489,489,543,3
490,490,543,18
491,491,544,15
492,492,546,1
493,493,549,15
494,494,550,1
495,495,551,15
496,496,551,18
497,497,551,1
498,498,554,3
499,499,554,11
500,500,555,18
501,501,556,1
502,502,557,15
503,503,557,1
504,504,557,11
505,505,558,11
506,506,561,25
507,507,561,1
508,508,562,1
509,509,564,1
510,510,565,3
511,511,565,1
512,512,566,1
513,513,566,11
514,514,568,23
515,515,568,24
516,516,568,11
517,517,569,20
518,518,570,20
519,519,570,3
520,520,570,18
521,521,571,1
522,522,572,1
523,523,575,11
524,524,576,24
525,525,576,18
526,526,577,1
527,527,578,4
528,528,578,1
529,529,578,11
530,530,579,1
531,531,581,1
532,532,583,15
533,533,583,1
534,534,584,3
535,535,585,28
536,536,585,18
537,537,585,11
538,538,586,15
539,539,586,1
540,540,586,11
541,541,587,18
542,542,587,1
543,543,589,1
544,544,590,15
545,545,592,22
546,546,592,11
547,547,593,13
548,548,593,18
549,549,593,11
550,550,593,10
551,551,594,95
552,552,594,23
553,553,594,18
554,554,594,11
555,555,595,29
557,557,595,1
558,558,595,11
559,559,596,15
560,560,596,3
561,561,597,1
563,563,601,3
564,564,604,1
565,565,605,18
566,566,606,15
567,567,606,3
568,568,606,11
569,569,607,1
570,570,609,3
571,571,609,1
572,572,610,11
573,573,611,15
574,574,611,11
575,575,613,18
576,576,613,1
577,577,614,3
578,578,614,1
579,579,614,11
580,580,616,25
581,581,616,11
582,582,617,36
583,583,617,1
584,584,618,3
585,585,620,1
586,586,621,48
587,587,621,64
588,588,621,3
589,589,621,1
590,590,622,3
591,591,624,15
592,592,624,11
593,593,625,15
594,594,625,1
595,595,627,15
596,596,627,11
597,597,628,3
598,598,628,1
599,599,629,34
600,600,629,3
601,601,629,1
602,602,631,1
603,603,631,11
604,604,632,3
605,605,632,11
606,606,633,1
607,607,634,15
608,608,636,39
609,609,636,3
610,610,636,11
611,611,638,20
612,612,639,3
613,613,641,3
614,614,641,11
615,615,642,3
616,616,644,11
617,617,645,3
618,618,645,11
619,619,646,20
620,620,647,15
621,621,647,3
622,622,648,20
623,623,648,1
624,624,649,11
625,625,650,3
626,626,652,3
627,627,652,11
628,628,653,15
629,629,653,3
630,630,653,1
631,631,654,1
