,Unnamed: 0,time,event
0,0,0,1
1,1,1,0
2,2,1,9
3,3,5,3
4,4,5,18
5,5,6,4
6,6,10,15
7,7,10,1
8,8,10,11
9,9,12,4
10,10,13,2
11,11,20,3
12,12,21,4
13,13,22,4
14,14,22,25
15,15,22,15
16,16,22,11
17,17,23,1
18,18,24,15
19,19,24,11
20,20,25,11
21,21,27,1
22,22,28,21
23,23,29,4
24,24,29,1
25,25,30,2
26,26,30,11
27,27,31,4
28,28,31,11
29,29,32,55
30,30,33,11
31,31,34,2
32,32,37,4
33,33,37,15
34,34,37,1
35,35,37,11
36,36,39,15
37,37,39,2
38,38,39,1
39,39,40,29
40,40,40,3
41,41,41,4
42,42,41,24
43,43,42,11
44,44,43,1
45,45,43,11
46,46,44,4
47,47,46,4
48,48,46,29
49,49,46,11
50,50,50,4
51,51,50,1
52,52,52,1
53,53,57,2
54,54,57,1
55,55,58,55
56,56,58,1
57,57,60,25
58,58,61,1
59,59,62,18
60,60,62,1
61,61,63,4
62,62,63,2
63,63,63,1
64,64,65,29
65,65,65,2
66,66,65,11
67,67,67,1
68,68,68,11
69,69,72,3
70,70,73,11
71,71,76,1
72,72,78,15
73,73,78,1
74,74,80,1
75,75,80,11
76,76,81,106
77,77,81,11
78,78,82,36
79,79,82,1
80,80,83,1
81,81,85,2
82,82,86,4
83,83,86,1
84,84,89,1
85,85,91,1
86,86,93,1
87,87,94,1
88,88,95,1
89,89,96,11
90,90,97,34
91,91,97,15
92,92,99,1
93,93,101,1
94,94,101,11
95,95,102,3
96,96,103,11
97,97,105,9
98,98,106,3
99,99,106,1
100,100,106,11
101,101,107,1
102,102,107,11
103,103,110,1
104,104,112,1
105,105,113,18
106,106,113,1
107,107,113,11
108,108,114,1
109,109,115,4
110,110,115,16
111,111,115,1
112,112,115,9
113,113,116,1
114,114,117,21
115,115,117,1
116,116,119,4
117,117,119,1
118,118,119,9
119,119,120,9
120,120,121,1
121,121,121,11
122,122,122,3
123,123,122,11
124,124,124,15
125,125,125,1
126,126,125,11
127,127,126,24
128,128,128,9
129,129,129,24
130,130,129,11
131,131,131,1
132,132,132,1
133,133,136,3
134,134,136,1
135,135,136,11
136,136,139,1
137,137,140,3
138,138,141,11
139,139,142,1
140,140,142,10
141,141,145,3
142,142,145,1
143,143,149,3
144,144,152,8
145,145,153,4
146,146,153,2
147,147,153,1
148,148,154,2
149,149,155,25
150,150,156,4
151,151,156,3
152,152,156,11
153,153,157,1
155,155,157,11
156,156,158,1
157,157,158,11
158,158,160,1
159,159,161,2
160,160,161,1
161,161,166,1
162,162,171,4
163,163,171,23
164,164,171,3
165,165,172,1
166,166,173,34
167,167,173,2
168,168,174,22
169,169,175,1
170,170,175,11
171,171,177,3
172,172,178,1
173,173,179,4
174,174,179,1
175,175,179,11
176,176,180,11
177,177,181,15
178,178,182,4
179,179,182,2
180,180,182,1
181,181,188,1
182,182,189,9
183,183,190,25
184,184,190,9
185,185,192,9
186,186,193,1
187,187,195,1
188,188,196,1
189,189,196,11
190,190,197,2
191,191,198,1
192,192,198,11
193,193,199,1
194,194,199,11
195,195,200,3
196,196,200,9
197,197,200,11
198,198,201,3
199,199,201,1
200,200,201,9
201,201,201,11
202,202,202,0
204,204,203,1
205,205,204,17
206,206,204,1
207,207,205,22
208,208,205,1
209,209,206,16
210,210,206,1
211,211,207,1
212,212,208,1
213,213,208,11
214,214,209,34
215,215,209,1
216,216,211,1
217,217,212,1
218,218,213,1
219,219,214,11
220,220,215,1
221,221,216,1
222,222,217,1
223,223,218,15
224,224,218,1
225,225,219,2
226,226,220,1
227,227,222,1
228,228,223,1
229,229,225,2
230,230,226,1
231,231,228,2
232,232,228,1
233,233,229,1
234,234,230,1
235,235,231,23
236,236,232,3
237,237,232,18
238,238,232,9
239,239,233,4
240,240,233,2
241,241,233,1
242,242,234,4
243,243,235,25
244,244,237,4
245,245,238,1
246,246,239,1
247,247,240,11
248,248,241,24
249,249,244,29
250,250,244,25
251,251,244,15
252,252,244,1
253,253,245,1
254,254,246,1
255,255,246,11
256,256,248,29
257,257,248,106
258,258,249,2
259,259,250,1
260,260,250,11
261,261,251,29
262,262,251,1
263,263,253,11
264,264,254,4
265,265,254,1
266,266,255,29
267,267,255,1
268,268,256,4
269,269,256,11
270,270,257,1
271,271,258,1
272,272,260,4
273,273,260,3
274,274,260,1
275,275,261,25
276,276,261,1
277,277,261,11
278,278,262,1
279,279,263,11
280,280,264,1
281,281,265,34
282,282,265,4
283,283,265,2
284,284,265,1
285,285,267,3
286,286,267,1
287,287,268,1
288,288,269,4
289,289,269,21
290,290,269,25
291,291,269,1
292,292,270,1
293,293,272,4
294,294,272,3
295,295,272,1
296,296,273,1
297,297,274,4
298,298,274,3
299,299,274,1
300,300,275,1
301,301,277,2
302,302,278,25
303,303,279,1
304,304,280,1
305,305,281,1
306,306,281,11
307,307,282,3
308,308,282,1
309,309,283,1
310,310,286,3
311,311,288,3
312,312,292,17
313,313,298,3
314,314,299,3
315,315,308,25
316,316,308,1
317,317,308,11
318,318,309,1
319,319,309,11
320,320,310,11
321,321,313,25
322,322,313,1
323,323,314,4
324,324,315,25
325,325,315,8
326,326,315,11
327,327,316,1
328,328,317,4
329,329,318,1
330,330,319,4
331,331,319,16
332,332,320,25
333,333,320,1
334,334,322,25
335,335,323,3
336,336,323,1
337,337,326,4
338,338,326,25
339,339,326,15
340,340,326,18
341,341,327,1
342,342,327,11
343,343,329,4
344,344,329,1
345,345,333,25
346,346,334,29
347,347,339,1
348,348,343,1
349,349,344,1
350,350,344,11
351,351,346,16
352,352,347,1
353,353,351,3
354,354,352,16
355,355,353,1
356,356,353,12
357,357,354,4
358,358,354,11
359,359,356,46
360,360,356,24
361,361,358,3
362,362,358,1
363,363,360,12
364,364,361,1
365,365,362,11
366,366,363,1
367,367,364,29
368,368,364,12
369,369,365,11
370,370,368,1
371,371,370,1
372,372,370,12
373,373,371,3
374,374,372,18
375,375,372,1
376,376,373,46
377,377,373,1
378,378,374,1
379,379,377,1
380,380,378,12
381,381,380,33
382,382,380,1
383,383,381,1
384,384,381,12
385,385,382,1
386,386,382,11
387,387,384,1
388,388,384,12
389,389,384,11
390,390,385,25
391,391,385,24
392,392,385,3
393,393,385,1
394,394,386,4
395,395,386,1
396,396,387,12
397,397,388,1
398,398,388,12
399,399,389,1
400,400,390,46
401,401,390,1
402,402,390,12
403,403,391,31
404,404,391,1
405,405,391,11
406,406,392,4
407,407,394,4
408,408,394,12
409,409,395,12
410,410,396,4
411,411,396,1
412,412,397,1
413,413,398,1
414,414,400,25
415,415,400,3
416,416,401,1
417,417,402,1
418,418,403,12
419,419,404,12
420,420,404,10
421,421,405,1
422,422,406,31
423,423,406,1
424,424,406,12
425,425,406,11
426,426,407,29
427,427,408,1
428,428,410,4
429,429,410,3
430,430,410,11
431,431,412,11
432,432,414,1
433,433,414,11
434,434,416,1
435,435,416,12
436,436,417,1
437,437,418,4
438,438,418,2
439,439,418,1
440,440,420,25
441,441,420,1
442,442,421,3
443,443,421,1
444,444,422,1
445,445,424,1
446,446,425,4
447,447,425,16
448,448,425,1
449,449,425,11
450,450,426,1
451,451,428,1
452,452,429,25
453,453,430,1
454,454,432,2
455,455,432,9
456,456,432,11
457,457,433,1
458,458,434,0
459,459,434,1
460,460,434,11
461,461,436,36
462,462,436,55
463,463,437,4
464,464,437,1
465,465,438,1
466,466,440,1
467,467,442,3
468,468,442,1
469,469,443,12
470,470,444,1
471,471,444,11
472,472,447,1
473,473,448,1
474,474,449,3
475,475,450,11
476,476,452,11
477,477,454,46
478,478,456,4
479,479,458,4
480,480,458,18
481,481,458,1
482,482,461,8
483,483,461,11
484,484,462,4
485,485,464,4
486,486,465,1
487,487,465,11
488,488,466,4
489,489,466,21
490,490,466,25
491,491,466,3
492,492,466,1
493,493,470,12
494,494,473,4
495,495,474,1
496,496,474,11
497,497,476,16
498,498,481,3
500,500,481,12
501,501,481,11
502,502,482,25
503,503,482,3
504,504,482,12
505,505,482,11
506,506,485,2
507,507,485,1
508,508,485,11
510,510,487,4
511,511,487,1
512,512,488,11
513,513,489,24
514,514,489,1
515,515,489,11
516,516,490,4
517,517,490,1
518,518,490,11
519,519,491,24
521,521,492,24
522,522,493,14
523,523,493,12
524,524,496,4
525,525,496,1
526,526,496,12
527,527,497,1
528,528,497,12
529,529,497,11
530,530,498,11
531,531,499,25
532,532,499,16
533,533,499,1
534,534,499,11
535,535,500,25
536,536,500,15
537,537,500,1
538,538,502,3
539,539,505,1
540,540,506,4
542,542,508,25
543,543,508,16
544,544,509,1
545,545,509,11
546,546,512,4
547,547,513,1
548,548,514,4
549,549,514,1
550,550,517,15
551,551,520,12
552,552,522,16
553,553,522,1
554,554,522,9
555,555,522,11
556,556,524,25
557,557,525,3
558,558,525,1
560,560,526,1
561,561,528,11
562,562,529,1
563,563,529,12
564,564,529,11
565,565,530,12
566,566,530,11
567,567,531,12
568,568,532,1
569,569,533,1
570,570,534,12
