,Unnamed: 0,time,event
0,0,0,3
1,1,3,3
2,2,5,1
3,3,7,3
4,4,7,35
5,5,8,36
6,6,8,3
7,7,9,57
8,8,9,1
9,9,10,3
10,10,10,1
11,11,10,11
12,12,13,36
13,13,15,3
14,14,17,3
15,15,18,2
16,16,19,2
17,17,19,1
18,18,22,3
19,19,24,1
20,20,25,4
21,21,25,36
22,22,25,1
23,23,26,23
24,24,27,32
25,25,28,3
26,26,29,3
27,27,31,3
28,28,32,3
29,29,34,3
30,30,36,3
31,31,40,3
32,32,43,1
33,33,45,3
34,34,45,32
35,35,46,36
36,36,47,36
37,37,50,3
39,39,52,36
40,40,52,1
41,41,58,3
42,42,60,26
43,43,61,3
44,44,62,57
45,45,62,67
46,46,62,3
47,47,62,9
48,48,62,11
49,49,63,1
50,50,64,9
51,51,64,11
52,52,65,3
53,53,66,3
54,54,66,11
55,55,72,3
56,56,72,26
57,57,73,4
58,58,75,2
59,59,75,24
60,60,75,18
63,63,76,1
64,64,77,4
65,65,87,36
66,66,87,35
67,67,90,67
68,68,90,3
69,69,92,3
70,70,93,3
71,71,93,26
73,73,95,57
74,74,95,3
75,75,95,1
76,76,95,9
77,77,96,36
78,78,96,57
79,79,96,9
80,80,96,11
81,81,98,1
82,82,103,4
83,83,103,1
84,84,107,3
85,85,110,4
86,86,110,1
87,87,114,4
88,88,114,3
89,89,114,26
91,91,119,24
93,93,119,9
95,95,121,36
96,96,123,18
97,97,123,1
98,98,125,3
99,99,129,36
100,100,129,3
101,101,130,3
102,102,131,4
103,103,132,31
104,104,132,11
106,106,134,25
107,107,134,1
108,108,138,3
110,110,141,36
111,111,141,2
113,113,141,1
114,114,142,36
115,115,142,3
116,116,143,2
117,117,143,1
118,118,144,36
119,119,144,1
120,120,149,3
121,121,150,4
122,122,150,1
123,123,150,9
124,124,155,3
125,125,156,36
126,126,156,2
127,127,156,24
128,128,156,3
129,129,156,9
130,130,158,43
131,131,158,24
132,132,158,3
133,133,159,57
134,134,159,23
135,135,159,3
137,137,159,1
139,139,161,32
140,140,166,18
141,141,166,1
142,142,174,3
144,144,177,1
145,145,183,3
146,146,185,23
147,147,185,24
148,148,185,9
149,149,186,24
150,150,186,9
151,151,190,3
152,152,191,3
153,153,194,43
154,154,194,1
155,155,195,36
156,156,195,1
158,158,197,36
159,159,197,32
160,160,199,2
161,161,200,61
162,162,200,36
163,163,200,57
164,164,201,57
165,165,201,24
166,166,202,11
167,167,203,3
168,168,204,2
169,169,204,3
170,170,206,61
171,171,206,36
172,172,207,24
173,173,207,39
174,174,210,3
175,175,211,36
177,177,211,11
178,178,212,36
179,179,212,32
180,180,213,24
182,182,216,3
183,183,217,36
184,184,217,3
185,185,217,1
186,186,218,24
187,187,222,3
188,188,227,3
189,189,229,57
190,190,229,3
191,191,229,35
192,192,229,1
193,193,230,36
194,194,230,57
195,195,230,39
196,196,234,3
197,197,235,3
198,198,236,61
199,199,236,36
200,200,236,57
201,201,236,2
202,202,236,39
203,203,236,3
204,204,236,35
205,205,236,1
206,206,236,11
207,207,237,61
208,208,237,36
209,209,237,11
210,210,238,24
211,211,238,3
212,212,239,3
213,213,240,2
214,214,240,3
215,215,240,35
216,216,241,57
217,217,241,11
218,218,242,61
219,219,242,36
220,220,243,2
221,221,243,18
222,222,245,2
223,223,245,1
224,224,247,1
225,225,250,3
226,226,251,2
227,227,255,36
229,229,255,1
230,230,257,36
232,232,257,11
233,233,258,57
234,234,258,1
235,235,258,11
236,236,261,57
237,237,263,4
238,238,263,2
239,239,263,1
240,240,264,36
241,241,264,18
242,242,264,8
243,243,266,61
244,244,266,57
245,245,266,1
248,248,270,43
249,249,270,2
250,250,270,35
251,251,271,36
252,252,271,22
253,253,273,3
254,254,273,1
255,255,274,3
256,256,275,24
257,257,276,3
258,258,276,1
259,259,277,3
260,260,278,1
261,261,279,57
262,262,280,36
263,263,280,2
264,264,280,39
265,265,280,3
267,267,280,11
268,268,282,3
269,269,283,2
270,270,283,3
271,271,284,2
272,272,284,55
273,273,284,1
274,274,285,4
275,275,285,3
277,277,286,3
278,278,287,36
279,279,287,57
280,280,287,1
281,281,287,9
282,282,288,4
283,283,288,57
284,284,288,3
285,285,289,2
286,286,289,3
287,287,290,3
288,288,290,1
289,289,292,3
290,290,292,32
292,292,293,3
293,293,295,4
294,294,295,3
295,295,295,1
296,296,296,36
297,297,296,15
298,298,296,3
299,299,296,35
300,300,297,43
301,301,297,24
302,302,297,1
303,303,300,36
304,304,300,3
305,305,300,11
306,306,302,3
307,307,302,1
308,308,302,11
309,309,303,43
310,310,303,1
311,311,304,4
312,312,304,36
313,313,304,1
314,314,304,11
315,315,305,36
316,316,305,3
317,317,306,32
318,318,307,3
319,319,307,18
320,320,308,18
321,321,308,1
322,322,309,3
323,323,310,3
324,324,311,3
325,325,311,1
327,327,313,2
328,328,313,3
329,329,314,3
330,330,315,3
332,332,317,3
333,333,318,57
334,334,318,3
335,335,318,1
336,336,319,9
337,337,320,3
338,338,320,11
339,339,322,36
340,340,322,2
341,341,322,24
342,342,322,1
343,343,323,3
344,344,325,3
345,345,326,3
346,346,327,36
347,347,327,39
348,348,327,3
349,349,327,18
350,350,328,2
351,351,330,4
352,352,330,61
353,353,330,24
354,354,330,1
355,355,331,3
356,356,332,32
357,357,334,11
358,358,335,36
359,359,335,32
360,360,336,4
361,361,339,36
362,362,339,57
363,363,339,1
364,364,340,3
365,365,341,4
366,366,341,1
367,367,345,1
368,368,345,9
369,369,346,3
370,370,347,3
371,371,349,36
372,372,349,9
373,373,350,4
374,374,350,1
375,375,351,4
376,376,351,3
377,377,351,1
378,378,352,4
379,379,352,2
380,380,352,1
381,381,353,1
382,382,354,2
383,383,354,3
384,384,356,18
385,385,356,1
386,386,357,1
387,387,360,3
388,388,361,3
389,389,361,11
390,390,363,1
391,391,368,36
392,392,373,4
393,393,373,3
395,395,380,36
396,396,382,3
397,397,384,3
398,398,385,3
399,399,386,3
400,400,387,3
401,401,388,3
402,402,389,2
403,403,390,2
404,404,390,32
405,405,390,1
406,406,391,36
407,407,391,32
408,408,394,3
410,410,394,1
412,412,399,1
413,413,400,43
414,414,400,36
415,415,400,57
416,416,400,1
417,417,401,3
418,418,402,3
419,419,404,1
420,420,407,36
421,421,407,35
422,422,408,36
423,423,408,3
424,424,412,3
425,425,413,3
426,426,413,11
427,427,415,3
428,428,417,3
430,430,418,4
431,431,418,1
432,432,421,1
433,433,422,57
434,434,422,3
435,435,422,18
436,436,422,1
437,437,423,1
438,438,426,3
439,439,429,1
440,440,430,61
441,441,430,2
442,442,430,1
443,443,432,36
444,444,434,3
445,445,435,36
446,446,436,39
447,447,436,3
448,448,437,3
449,449,437,1
450,450,438,3
451,451,439,3
452,452,440,3
453,453,442,3
454,454,443,3
455,455,444,3
456,456,446,36
457,457,448,3
458,458,452,23
459,459,453,3
460,460,455,4
461,461,455,3
462,462,455,11
463,463,456,46
464,464,456,23
465,465,456,1
466,466,456,11
467,467,457,2
468,468,457,3
469,469,459,1
470,470,460,25
471,471,460,3
472,472,460,32
473,473,460,1
474,474,462,57
475,475,463,4
476,476,463,39
477,477,463,3
478,478,463,1
479,479,463,8
480,480,464,4
481,481,464,1
482,482,466,36
483,483,466,3
484,484,466,32
485,485,467,57
486,486,467,3
487,487,467,1
488,488,468,1
489,489,469,23
490,490,469,1
491,491,470,1
492,492,471,2
493,493,471,1
494,494,472,1
495,495,473,2
496,496,473,1
497,497,474,1
498,498,475,43
499,499,475,24
500,500,475,9
501,501,477,4
502,502,477,35
503,503,479,36
504,504,480,61
505,505,480,18
507,507,481,36
509,509,481,23
510,510,481,3
511,511,481,11
512,512,484,36
513,513,484,24
514,514,484,39
515,515,484,1
516,516,487,1
517,517,488,1
518,518,488,8
519,519,490,24
520,520,496,18
521,521,497,24
522,522,498,3
523,523,500,18
524,524,503,36
525,525,507,61
527,527,507,11
528,528,513,43
529,529,513,57
530,530,513,1
531,531,514,61
532,532,516,18
533,533,520,36
534,534,522,18
536,536,525,18
537,537,527,3
538,538,531,3
539,539,532,36
540,540,532,24
541,541,533,3
542,542,534,36
543,543,536,18
544,544,536,1
545,545,540,3
546,546,543,24
547,547,544,36
548,548,545,3
549,549,545,32
550,550,545,18
551,551,545,11
552,552,546,57
553,553,546,2
554,554,546,24
555,555,546,1
556,556,546,8
557,557,546,11
558,558,547,32
559,559,548,36
560,560,548,3
561,561,552,3
562,562,558,2
563,563,559,3
564,564,560,61
565,565,560,2
566,566,560,18
567,567,560,1
568,568,560,11
569,569,561,46
570,570,563,57
571,571,563,35
572,572,563,8
573,573,564,28
574,574,568,43
575,575,568,36
576,576,568,1
577,577,568,11
578,578,569,57
579,579,569,24
580,580,569,50
581,581,570,36
582,582,570,57
583,583,570,24
584,584,570,39
585,585,573,3
586,586,576,1
587,587,576,54
588,588,576,11
589,589,579,61
590,590,579,8
591,591,579,11
592,592,580,3
593,593,583,61
594,594,584,3
595,595,585,24
596,596,586,3
597,597,586,11
598,598,593,3
599,599,593,32
600,600,594,3
601,601,597,61
602,602,597,43
603,603,597,57
604,604,597,15
605,605,597,1
606,606,598,3
607,607,598,35
608,608,600,3
609,609,601,57
610,610,603,24
611,611,603,8
612,612,604,23
613,613,604,1
614,614,604,11
615,615,606,54
616,616,611,1
617,617,613,1
618,618,614,3
619,619,615,18
620,620,615,11
621,621,617,1
622,622,619,3
623,623,619,1
624,624,619,8
625,625,620,1
626,626,621,28
627,627,621,36
628,628,621,39
629,629,621,32
630,630,621,1
631,631,622,18
633,633,622,1
634,634,624,57
635,635,624,11
636,636,626,3
638,638,626,1
639,639,627,35
640,640,627,18
641,641,627,11
642,642,629,11
644,644,631,57
645,645,631,1
646,646,632,3
647,647,632,19
648,648,632,11
650,650,633,1
651,651,635,4
652,652,635,61
653,653,635,2
654,654,635,1
655,655,635,11
656,656,636,11
657,657,637,43
658,658,637,2
659,659,637,23
660,660,637,11
661,661,638,61
662,662,638,39
663,663,641,3
664,664,642,1
666,666,643,18
667,667,645,4
668,668,645,1
669,669,645,11
670,670,646,43
671,671,646,39
672,672,646,3
673,673,646,1
674,674,649,1
675,675,650,23
676,676,651,3
677,677,652,43
678,678,652,24
679,679,652,39
680,680,653,43
681,681,653,3
682,682,653,18
683,683,656,57
684,684,656,1
685,685,662,35
686,686,663,3
687,687,664,24
688,688,668,1
689,689,670,28
690,690,670,24
691,691,670,3
692,692,670,35
693,693,671,18
694,694,673,55
695,695,673,18
696,696,674,35
697,697,674,1
698,698,675,3
699,699,676,4
700,700,677,1
701,701,678,1
702,702,678,11
703,703,680,1
704,704,681,1
705,705,682,36
706,706,684,1
707,707,685,35
708,708,686,24
709,709,687,36
710,710,687,1
711,711,688,1
712,712,689,1
713,713,690,3
714,714,691,43
715,715,691,36
717,717,691,9
718,718,691,11
719,719,692,61
720,720,692,43
721,721,692,36
722,722,692,11
723,723,693,43
724,724,693,15
725,725,694,3
726,726,695,32
727,727,696,34
728,728,699,18
729,729,700,1
730,730,702,1
731,731,705,1
732,732,705,9
733,733,705,11
734,734,706,31
735,735,706,11
736,736,707,36
737,737,707,57
738,738,707,18
739,739,711,61
740,740,711,36
741,741,711,39
742,742,711,3
743,743,712,61
744,744,712,11
745,745,715,3
747,747,717,3
748,748,721,3
749,749,722,57
750,750,722,13
751,751,723,36
752,752,723,32
753,753,724,3
754,754,724,19
755,755,724,11
756,756,725,36
757,757,725,57
758,758,725,3
759,759,725,1
760,760,726,28
761,761,726,3
762,762,726,18
763,763,726,19
764,764,728,9
765,765,729,1
