,Unnamed: 0,time,event
0,0,0,3
1,1,1,34
2,2,1,1
3,3,3,34
4,4,3,15
5,5,4,1
6,6,8,18
7,7,9,23
8,8,9,30
9,9,9,11
10,10,10,4
11,11,10,18
12,12,11,1
13,13,12,18
14,14,12,30
15,15,12,11
16,16,13,43
17,17,13,24
18,18,13,8
19,19,16,30
20,20,22,4
21,21,22,25
22,22,22,1
23,23,23,34
24,24,23,18
25,25,23,11
26,26,24,18
27,27,24,30
28,28,25,11
29,29,26,18
30,30,26,30
31,31,26,11
32,32,27,34
33,33,27,11
34,34,30,1
35,35,30,11
36,36,31,3
37,37,32,18
38,38,32,11
39,39,33,18
40,40,36,11
41,41,37,18
42,42,37,11
43,43,38,15
44,44,38,1
45,45,38,11
46,46,39,18
47,47,40,1
48,48,43,18
49,49,44,18
50,50,44,30
51,51,45,1
52,52,45,11
53,53,46,30
54,54,47,1
55,55,49,4
56,56,49,1
57,57,50,18
58,58,51,25
59,59,51,18
60,60,51,30
61,61,52,34
62,62,53,1
63,63,55,34
64,64,55,1
65,65,57,30
66,66,58,1
67,67,59,4
68,68,59,3
69,69,59,18
70,70,59,1
71,71,60,30
72,72,61,30
73,73,62,24
74,74,62,8
75,75,65,18
76,76,65,1
77,77,66,1
78,78,67,30
79,79,68,18
80,80,68,30
81,81,69,1
82,82,70,34
83,83,70,18
84,84,70,1
85,85,71,1
86,86,73,18
87,87,73,30
88,88,73,11
89,89,74,1
90,90,75,1
91,91,75,11
92,92,77,1
93,93,78,15
94,94,80,18
95,95,80,1
96,96,80,30
97,97,80,11
98,98,81,18
99,99,81,1
100,100,81,9
101,101,82,1
102,102,82,30
103,103,82,11
104,104,83,80
105,105,83,43
106,106,83,1
107,107,85,25
108,108,85,18
109,109,85,30
110,110,86,4
111,111,86,18
112,112,87,18
113,113,87,1
114,114,87,30
115,115,89,1
116,116,89,30
117,117,90,3
118,118,90,1
119,119,93,1
120,120,93,30
121,121,94,4
122,122,94,18
123,123,94,1
124,124,95,34
125,125,95,24
126,126,95,1
127,127,95,30
128,128,96,36
129,129,96,24
130,130,96,11
131,131,97,34
132,132,97,15
133,133,99,18
134,134,99,30
135,135,100,18
136,136,101,3
137,137,101,1
138,138,101,30
139,139,102,18
140,140,102,1
141,141,103,18
142,142,103,1
143,143,103,30
144,144,106,1
145,145,107,18
146,146,108,1
147,147,108,30
148,148,108,11
149,149,109,15
150,150,109,18
151,151,110,1
152,152,110,30
153,153,110,11
154,154,112,1
155,155,114,25
156,156,114,1
157,157,114,30
158,158,115,1
159,159,115,11
160,160,116,30
161,161,116,11
162,162,117,34
163,163,117,1
164,164,118,1
165,165,120,3
166,166,121,3
167,167,121,1
168,168,122,15
169,169,123,9
170,170,124,24
171,171,126,3
172,172,127,3
173,173,129,18
174,174,129,1
175,175,131,30
176,176,134,3
177,177,135,18
178,178,136,1
179,179,136,30
180,180,136,11
181,181,137,1
182,182,138,30
183,183,139,15
184,184,140,3
185,185,142,3
186,186,142,30
187,187,142,11
188,188,143,18
189,189,143,1
190,190,143,11
191,191,144,30
192,192,144,11
193,193,145,23
194,194,145,18
195,195,145,1
196,196,145,11
197,197,148,18
198,198,148,1
199,199,148,30
200,200,149,18
201,201,150,11
202,202,152,25
203,203,152,3
204,204,152,18
205,205,152,30
206,206,152,11
207,207,153,34
208,208,156,3
209,209,157,3
210,210,157,11
211,211,159,34
212,212,159,1
213,213,159,9
214,214,162,4
215,215,162,1
216,216,162,11
217,217,163,1
218,218,163,30
219,219,164,1
220,220,165,4
221,221,165,1
222,222,165,11
223,223,166,11
224,224,167,15
225,225,168,1
226,226,169,1
227,227,170,30
228,228,171,1
229,229,172,1
230,230,172,30
231,231,172,11
232,232,173,3
233,233,174,15
234,234,174,1
