,Unnamed: 0,time,event
0,0,0,1
1,1,2,26
2,2,2,72
4,4,3,1
5,5,4,61
6,6,4,23
7,7,4,1
8,8,8,1
9,9,9,3
10,10,9,1
11,11,10,1
12,12,12,109
13,13,12,1
14,14,12,11
15,15,13,11
16,16,18,1
17,17,19,1
18,18,20,3
19,19,20,1
20,20,23,1
21,21,24,64
22,22,24,1
23,23,25,4
24,24,26,1
25,25,27,57
26,26,27,10
27,27,29,1
28,28,30,64
29,29,30,1
30,30,33,1
31,31,36,1
32,32,37,1
33,33,38,3
34,34,38,1
35,35,39,1
36,36,40,1
37,37,41,57
38,38,41,1
39,39,44,1
40,40,46,3
41,41,46,1
42,42,47,57
43,43,47,1
44,44,48,0
45,45,48,1
46,46,48,9
47,47,48,11
48,48,48,10
49,49,49,1
50,50,51,1
51,51,53,1
52,52,54,1
53,53,56,1
54,54,58,1
55,55,59,1
56,56,61,64
57,57,61,1
58,58,62,1
59,59,66,1
60,60,68,1
61,61,69,3
62,62,69,1
63,63,71,1
64,64,72,1
65,65,73,1
66,66,75,1
68,68,76,1
69,69,77,15
70,70,77,1
71,71,79,1
72,72,80,1
73,73,81,4
74,74,81,1
75,75,82,3
76,76,82,1
77,77,82,8
78,78,83,1
79,79,85,1
80,80,88,1
81,81,89,1
82,82,90,1
83,83,91,1
84,84,93,1
85,85,95,1
86,86,96,1
87,87,97,1
88,88,99,23
89,89,99,1
90,90,100,1
91,91,101,3
92,92,101,1
93,93,102,1
94,94,104,1
95,95,107,1
96,96,109,1
97,97,110,1
98,98,111,9
99,99,113,1
100,100,114,1
101,101,115,1
102,102,116,1
103,103,117,1
104,104,118,15
105,105,118,1
106,106,121,1
107,107,122,4
108,108,125,4
109,109,126,1
110,110,129,3
111,111,129,1
112,112,135,1
113,113,136,1
114,114,137,4
115,115,137,3
116,116,139,4
117,117,140,16
118,118,140,3
119,119,140,1
120,120,141,1
121,121,143,4
122,122,146,11
123,123,148,1
124,124,149,1
125,125,152,1
126,126,155,1
127,127,156,1
128,128,159,1
129,129,160,4
130,130,160,1
131,131,160,11
132,132,161,15
133,133,164,4
134,134,166,1
135,135,168,3
136,136,169,16
137,137,171,4
138,138,171,1
139,139,173,1
140,140,174,1
141,141,176,1
142,142,179,4
143,143,179,57
144,144,179,1
145,145,180,22
147,147,180,1
148,148,181,1
149,149,182,1
150,150,188,15
151,151,188,1
152,152,189,15
153,153,189,16
154,154,191,15
155,155,193,4
156,156,193,1
157,157,193,11
158,158,194,3
159,159,196,1
160,160,209,15
161,161,211,15
