,Unnamed: 0,time,event
0,0,2,1
1,1,3,34
2,2,7,1
3,3,12,34
4,4,13,4
5,5,13,1
6,6,15,34
7,7,15,2
8,8,15,23
9,9,15,24
10,10,15,32
11,11,15,1
12,12,18,2
13,13,18,3
14,14,19,4
15,15,19,46
16,16,19,1
18,18,21,34
19,19,23,34
20,20,23,2
21,21,24,1
22,22,25,1
23,23,26,34
24,24,28,15
25,25,28,1
26,26,30,34
27,27,30,2
28,28,30,23
29,29,31,3
30,30,31,1
32,32,32,24
33,33,33,34
34,34,33,15
35,35,33,2
36,36,36,1
37,37,37,34
38,38,38,18
39,39,39,34
40,40,39,4
41,41,39,1
42,42,41,34
43,43,41,4
44,44,41,15
45,45,41,1
46,46,42,25
47,47,43,23
48,48,44,25
49,49,44,1
50,50,44,11
51,51,45,34
52,52,45,2
53,53,47,64
54,54,48,15
55,55,50,34
56,56,50,15
57,57,50,55
58,58,50,11
59,59,51,34
60,60,51,2
61,61,52,25
62,62,53,34
63,63,53,1
64,64,55,34
65,65,55,15
66,66,55,2
67,67,55,24
68,68,55,1
69,69,57,2
70,70,57,1
71,71,58,2
72,72,58,18
73,73,58,1
74,74,59,34
75,75,59,15
76,76,60,34
77,77,60,32
78,78,60,18
79,79,61,34
80,80,62,1
81,81,64,34
82,82,64,2
83,83,64,32
84,84,65,34
85,85,67,4
86,86,67,3
87,87,68,11
88,88,69,34
89,89,69,1
90,90,71,54
91,91,72,34
92,92,72,18
93,93,72,1
94,94,74,1
95,95,74,11
96,96,78,4
97,97,79,34
98,98,79,2
99,99,81,34
100,100,84,15
101,101,84,32
102,102,85,34
103,103,85,36
104,104,85,11
105,105,86,18
106,106,87,34
107,107,87,2
108,108,87,11
109,109,89,34
110,110,90,34
111,111,90,4
112,112,90,1
113,113,92,34
114,114,93,2
115,115,93,1
116,116,96,34
117,117,97,34
118,118,97,1
119,119,98,80
120,120,98,23
121,121,98,39
122,122,99,15
123,123,100,34
124,124,102,34
125,125,102,2
127,127,102,1
128,128,104,1
129,129,105,34
130,130,105,3
131,131,105,1
132,132,106,34
133,133,106,36
134,134,107,34
135,135,108,11
136,136,109,2
137,137,110,34
138,138,114,34
139,139,115,11
140,140,116,2
141,141,116,1
142,142,117,34
143,143,117,2
144,144,117,18
145,145,117,1
146,146,124,34
147,147,125,34
148,148,125,4
149,149,125,1
150,150,127,1
151,151,129,34
152,152,129,1
153,153,132,34
154,154,132,32
155,155,132,1
156,156,134,18
157,157,136,18
158,158,137,3
159,159,141,28
161,161,149,1
162,162,151,34
163,163,152,2
164,164,153,34
165,165,153,1
166,166,156,34
167,167,156,32
168,168,156,1
169,169,157,11
170,170,158,34
171,171,162,34
172,172,162,1
173,173,166,36
174,174,167,34
175,175,167,4
176,176,167,1
177,177,169,34
178,178,169,2
179,179,170,4
180,180,170,2
181,181,170,1
182,182,171,25
183,183,173,32
