,Unnamed: 0,time,event
0,0,3,37
1,1,9,37
2,2,10,18
3,3,10,1
4,4,11,31
5,5,11,2
6,6,11,55
7,7,11,18
8,8,11,1
9,9,11,12
10,10,11,11
11,11,12,18
12,12,12,1
13,13,13,31
14,14,13,18
15,15,13,1
16,16,13,8
17,17,13,12
18,18,14,61
19,19,14,3
20,20,14,18
21,21,14,1
22,22,15,2
23,23,15,18
24,24,15,1
25,25,16,3
26,26,16,18
27,27,16,1
28,28,17,4
29,29,17,2
30,30,17,3
31,31,17,18
32,32,17,1
33,33,19,18
34,34,19,1
35,35,20,18
36,36,21,18
37,37,22,18
38,38,22,1
39,39,23,2
40,40,23,18
41,41,23,1
42,42,23,11
43,43,24,3
44,44,24,18
45,45,24,1
46,46,25,18
47,47,25,1
48,48,26,2
49,49,26,18
50,50,26,1
51,51,26,11
52,52,27,18
53,53,27,1
54,54,28,18
55,55,28,1
56,56,40,37
57,57,45,37
58,58,45,3
59,59,46,11
60,60,47,1
61,61,57,2
62,62,57,1
63,63,58,18
64,64,58,1
65,65,59,18
66,66,59,1
67,67,60,2
68,68,60,18
69,69,60,11
70,70,61,18
71,71,61,1
72,72,62,18
73,73,62,1
74,74,63,18
75,75,64,2
76,76,64,1
77,77,64,11
78,78,65,34
79,79,65,18
80,80,65,1
81,81,66,3
82,82,67,1
83,83,68,34
84,84,68,37
85,85,68,58
86,86,68,26
87,87,68,18
88,88,68,1
89,89,68,11
90,90,69,34
91,91,69,10
92,92,70,2
93,93,70,18
94,94,70,1
95,95,71,1
96,96,72,2
97,97,72,18
98,98,73,34
99,99,73,3
100,100,73,18
101,101,73,1
102,102,74,1
103,103,75,25
104,104,75,2
105,105,75,18
106,106,75,1
107,107,75,11
108,108,76,2
109,109,76,1
110,110,77,18
111,111,77,1
113,113,78,3
114,114,78,18
115,115,78,1
116,116,78,11
117,117,79,34
118,118,79,3
119,119,79,18
120,120,79,1
121,121,80,2
122,122,80,12
123,123,80,11
124,124,81,2
125,125,81,18
126,126,81,1
127,127,82,2
128,128,82,18
129,129,82,1
130,130,83,18
131,131,83,1
132,132,84,58
133,133,84,18
134,134,84,1
135,135,85,2
136,136,85,11
137,137,86,58
138,138,86,18
139,139,86,1
140,140,86,12
141,141,87,2
142,142,87,18
143,143,87,1
144,144,88,2
145,145,88,1
146,146,88,11
147,147,89,3
148,148,89,18
149,149,89,11
150,150,90,4
151,151,90,31
152,152,90,1
153,153,90,12
154,154,90,11
155,155,91,18
156,156,91,1
157,157,92,18
158,158,92,1
159,159,92,11
160,160,93,34
161,161,93,18
162,162,93,1
163,163,93,11
164,164,94,18
165,165,94,1
166,166,95,18
167,167,95,1
168,168,96,34
169,169,96,106
170,170,96,2
171,171,96,18
172,172,96,1
173,173,97,31
174,174,97,58
175,175,97,18
176,176,97,1
177,177,98,18
178,178,98,1
179,179,99,4
180,180,99,37
181,181,99,2
182,182,99,18
183,183,99,1
184,184,100,25
185,185,100,18
186,186,100,1
187,187,101,18
188,188,101,1
189,189,102,1
190,190,103,25
191,191,103,18
192,192,103,1
193,193,103,11
194,194,104,34
195,195,104,3
196,196,104,18
197,197,104,1
198,198,104,54
199,199,105,18
200,200,105,1
201,201,106,18
202,202,106,1
203,203,107,18
204,204,107,1
205,205,108,3
206,206,108,1
207,207,109,3
208,208,109,18
209,209,110,34
210,210,110,18
211,211,110,1
212,212,111,4
213,213,111,58
214,214,111,18
215,215,111,1
216,216,112,4
217,217,112,18
218,218,112,1
219,219,113,15
220,220,113,18
221,221,113,1
222,222,114,18
223,223,114,1
224,224,119,1
225,225,120,18
226,226,121,18
227,227,121,1
228,228,122,1
229,229,123,34
230,230,123,18
231,231,123,1
232,232,123,11
233,233,124,34
234,234,124,18
235,235,124,1
236,236,125,34
237,237,125,18
238,238,125,1
239,239,126,18
240,240,126,1
241,241,127,2
242,242,127,1
243,243,127,11
244,244,128,34
245,245,128,18
246,246,128,1
247,247,128,9
248,248,128,10
249,249,129,4
250,250,129,21
251,251,129,37
252,252,130,1
253,253,131,1
254,254,134,18
255,255,135,18
256,256,135,11
257,257,136,1
258,258,137,3
259,259,137,18
260,260,138,34
261,261,138,18
262,262,138,1
263,263,139,31
264,264,139,3
265,265,139,18
266,266,139,1
267,267,140,18
268,268,140,1
269,269,140,12
270,270,141,12
271,271,142,18
272,272,142,1
273,273,143,18
274,274,143,1
275,275,144,1
276,276,145,18
277,277,148,25
278,278,148,18
279,279,150,18
280,280,150,1
281,281,157,34
282,282,157,4
283,283,157,1
284,284,158,34
285,285,158,18
286,286,159,2
287,287,159,18
288,288,159,1
289,289,160,1
290,290,160,12
291,291,161,34
292,292,161,3
293,293,161,18
294,294,161,1
295,295,161,12
296,296,162,18
297,297,162,1
298,298,162,12
299,299,165,31
300,300,165,2
301,301,165,18
302,302,165,1
303,303,165,12
304,304,165,11
305,305,166,34
306,306,166,18
307,307,166,1
308,308,167,34
309,309,167,31
310,310,167,18
311,311,167,1
312,312,167,11
313,313,168,3
314,314,168,18
315,315,168,1
316,316,168,12
317,317,169,4
318,318,169,2
319,319,169,18
320,320,169,1
321,321,169,12
322,322,170,18
323,323,170,1
324,324,171,18
325,325,171,1
326,326,171,10
327,327,172,2
328,328,172,18
329,329,173,4
330,330,173,58
331,331,173,3
332,332,173,18
333,333,174,34
334,334,174,18
335,335,174,1
336,336,175,12
337,337,176,18
338,338,176,1
339,339,176,12
340,340,176,11
341,341,177,2
342,342,177,1
343,343,177,12
344,344,178,34
345,345,178,18
346,346,178,1
347,347,179,18
348,348,180,34
349,349,180,25
350,350,180,2
351,351,180,18
352,352,180,1
353,353,180,12
354,354,184,34
355,355,184,1
356,356,185,31
357,357,185,1
358,358,186,18
359,359,186,1
360,360,187,18
361,361,187,1
362,362,189,37
363,363,190,18
364,364,191,1
365,365,192,25
366,366,192,18
367,367,194,18
368,368,194,1
369,369,195,34
370,370,195,31
371,371,195,24
372,372,195,18
373,373,195,12
374,374,195,11
375,375,196,18
376,376,196,1
377,377,197,18
378,378,197,1
379,379,198,18
380,380,198,1
381,381,199,25
382,382,199,18
383,383,199,1
384,384,199,12
385,385,200,31
386,386,201,1
387,387,201,12
388,388,209,25
389,389,211,3
390,390,211,1
391,391,212,34
392,392,212,18
393,393,212,1
394,394,213,2
395,395,213,1
396,396,214,34
397,397,214,18
398,398,214,1
399,399,215,4
