,Unnamed: 0,time,event
1,1,4,82
2,2,6,35
3,3,10,3
4,4,11,2
5,5,11,1
6,6,13,4
7,7,13,35
8,8,13,1
9,9,15,15
10,10,17,82
11,11,17,54
12,12,18,1
13,13,19,21
14,14,19,57
15,15,19,3
16,16,19,18
17,17,19,11
18,18,22,18
19,19,22,1
20,20,23,4
21,21,23,21
22,22,23,2
23,23,23,1
24,24,28,3
25,25,30,31
26,26,30,1
27,27,32,1
28,28,33,4
29,29,33,82
32,32,36,1
33,33,36,12
35,35,37,82
36,36,37,3
37,37,41,57
38,38,41,3
39,39,42,82
40,40,43,1
41,41,44,82
42,42,44,1
43,43,47,3
44,44,47,12
45,45,49,1
46,46,50,82
48,48,50,1
49,49,51,25
50,50,51,82
51,51,51,1
52,52,51,11
53,53,54,82
54,54,55,35
55,55,58,82
56,56,61,12
57,57,62,35
58,58,62,11
59,59,63,4
60,60,63,1
61,61,64,26
62,62,64,18
63,63,64,11
64,64,65,3
65,65,68,12
66,66,69,1
67,67,70,3
68,68,70,1
69,69,71,4
70,70,71,82
71,71,72,1
72,72,72,11
73,73,74,82
74,74,76,12
75,75,77,3
76,76,77,1
77,77,79,11
78,78,83,12
79,79,85,61
80,80,85,36
82,82,85,1
83,83,85,9
84,84,85,11
85,85,86,11
86,86,87,82
87,87,90,12
88,88,91,12
89,89,92,1
91,91,93,3
92,92,93,1
93,93,97,18
94,94,104,12
95,95,106,1
96,96,107,61
97,97,107,3
98,98,107,11
99,99,109,82
100,100,109,3
101,101,112,82
102,102,112,18
103,103,113,1
104,104,114,53
105,105,116,36
107,107,122,82
108,108,123,82
109,109,124,82
110,110,129,3
111,111,131,4
112,112,131,3
114,114,132,11
115,115,134,1
116,116,134,54
117,117,134,11
118,118,136,61
119,119,136,2
120,120,136,1
121,121,136,11
122,122,137,1
123,123,138,18
124,124,139,1
125,125,139,12
126,126,140,35
127,127,140,12
128,128,141,1
129,129,141,11
130,130,142,61
132,132,142,18
133,133,142,1
134,134,143,1
135,135,143,11
136,136,144,2
138,138,144,18
139,139,144,12
140,140,145,18
141,141,147,3
142,142,149,3
143,143,151,3
144,144,151,18
145,145,153,61
146,146,153,3
147,147,153,11
148,148,154,2
149,149,154,1
150,150,155,1
151,151,156,1
152,152,171,35
153,153,184,3
154,154,194,36
155,155,195,82
156,156,204,82
157,157,207,3
158,158,209,82
159,159,211,82
160,160,217,35
161,161,220,82
162,162,228,3
163,163,229,25
164,164,230,1
165,165,230,11
166,166,231,18
167,167,231,1
168,168,232,12
169,169,232,11
170,170,233,12
171,171,235,18
172,172,240,82
173,173,241,18
174,174,242,12
175,175,243,3
176,176,245,1
177,177,245,11
178,178,246,35
179,179,247,3
180,180,247,1
181,181,249,11
182,182,250,1
183,183,250,11
184,184,251,2
186,186,251,11
187,187,253,12
188,188,254,11
189,189,255,61
190,190,255,3
191,191,256,3
192,192,256,1
193,193,258,82
194,194,258,9
195,195,260,11
196,196,262,34
197,197,262,1
198,198,262,11
199,199,263,61
200,200,263,1
201,201,266,11
202,202,271,82
203,203,275,3
204,204,275,1
205,205,276,82
206,206,276,3
207,207,277,4
208,208,277,29
209,209,277,1
210,210,279,82
211,211,281,3
212,212,281,1
213,213,285,35
214,214,285,11
215,215,286,1
216,216,287,1
217,217,288,1
218,218,288,11
219,219,289,3
220,220,289,1
221,221,291,29
222,222,291,3
223,223,294,4
224,224,295,82
225,225,299,17
226,226,300,82
227,227,300,3
228,228,302,82
229,229,302,3
230,230,304,3
231,231,305,1
232,232,306,82
233,233,307,3
234,234,308,3
235,235,313,82
236,236,316,61
237,237,316,1
238,238,317,1
239,239,324,33
240,240,325,24
242,242,326,24
243,243,326,11
244,244,328,5
245,245,328,4
246,246,328,1
247,247,329,82
248,248,329,64
250,250,330,1
251,251,331,24
252,252,331,17
253,253,331,32
254,254,331,11
255,255,332,4
256,256,332,82
257,257,332,3
258,258,332,1
259,259,332,11
260,260,333,24
261,261,333,9
262,262,334,82
263,263,334,18
264,264,338,3
265,265,340,82
266,266,341,35
267,267,343,82
268,268,352,5
269,269,352,3
270,270,359,82
271,271,361,82
272,272,362,82
273,273,362,17
274,274,364,37
275,275,367,3
276,276,369,3
277,277,370,3
278,278,370,1
279,279,371,2
280,280,371,1
281,281,371,12
282,282,372,12
283,283,372,72
284,284,373,1
285,285,373,11
286,286,374,82
287,287,375,33
288,288,376,61
289,289,376,1
290,290,378,4
291,291,378,35
292,292,379,1
293,293,379,11
295,295,380,1
296,296,382,5
297,297,382,12
298,298,383,57
299,299,383,24
300,300,383,32
301,301,384,3
302,302,386,82
303,303,387,3
304,304,387,32
305,305,387,12
306,306,389,1
307,307,390,82
309,309,391,10
310,310,393,82
312,312,395,82
313,313,395,1
314,314,396,3
315,315,396,35
316,316,396,1
317,317,397,5
318,318,397,36
319,319,397,1
320,320,397,12
321,321,397,11
322,322,398,11
323,323,399,82
324,324,400,82
325,325,401,5
326,326,403,61
327,327,403,18
328,328,403,1
329,329,403,12
330,330,404,11
331,331,407,3
332,332,407,1
333,333,407,12
334,334,408,18
335,335,409,21
336,336,409,1
337,337,409,8
338,338,410,3
339,339,410,35
341,341,410,18
342,342,410,1
343,343,410,11
344,344,414,82
345,345,418,72
346,346,420,4
347,347,420,61
348,348,420,1
349,349,421,82
351,351,423,17
352,352,424,82
353,353,424,3
354,354,424,1
355,355,425,3
356,356,426,31
357,357,427,1
358,358,429,3
359,359,431,3
360,360,432,1
361,361,433,1
362,362,435,3
363,363,442,3
364,364,442,1
365,365,442,12
366,366,443,3
367,367,446,33
368,368,448,12
370,370,449,82
371,371,453,82
372,372,454,82
373,373,456,3
374,374,456,1
375,375,457,3
376,376,457,12
377,377,457,11
378,378,458,82
379,379,458,12
380,380,460,29
381,381,460,1
382,382,461,2
383,383,461,1
384,384,463,18
385,385,463,1
386,386,464,1
387,387,465,1
388,388,466,36
389,389,466,82
390,390,466,32
391,391,466,1
392,392,466,11
393,393,467,1
394,394,467,8
395,395,467,12
396,396,468,4
397,397,468,82
398,398,468,11
400,400,469,4
401,401,470,1
402,402,470,12
403,403,471,24
404,404,472,1
405,405,473,82
406,406,473,3
407,407,473,1
408,408,473,54
409,409,474,1
410,410,475,3
411,411,475,32
412,412,475,11
413,413,476,31
414,414,476,18
416,416,478,1
417,417,479,54
418,418,479,11
420,420,480,18
421,421,480,12
422,422,481,3
423,423,481,1
424,424,481,12
425,425,481,72
426,426,481,11
427,427,482,18
428,428,483,35
429,429,483,26
430,430,483,1
431,431,483,11
432,432,484,4
433,433,484,82
434,434,484,72
435,435,487,3
436,436,487,1
437,437,487,54
438,438,487,9
439,439,488,14
440,440,488,82
442,442,488,1
443,443,488,11
444,444,489,2
445,445,489,1
446,446,490,39
447,447,490,18
448,448,491,23
449,449,491,3
450,450,491,11
451,451,492,1
452,452,492,11
453,453,494,12
454,454,495,4
455,455,495,57
456,456,495,1
457,457,496,82
458,458,497,3
459,459,502,17
460,460,502,35
461,461,503,1
462,462,504,82
463,463,505,54
464,464,508,12
465,465,509,82
466,466,510,3
467,467,511,5
468,468,511,82
469,469,511,11
471,471,512,2
472,472,513,1
473,473,514,4
474,474,514,82
475,475,514,19
476,476,514,11
477,477,515,12
478,478,518,9
479,479,519,82
480,480,520,4
481,481,520,3
482,482,520,32
483,483,520,18
484,484,520,1
485,485,521,12
486,486,522,18
487,487,522,12
488,488,522,11
489,489,523,1
490,490,524,21
491,491,524,18
492,492,524,1
493,493,525,1
495,495,526,1
496,496,526,12
497,497,527,82
498,498,527,12
499,499,528,5
500,500,528,33
501,501,530,82
502,502,530,1
503,503,531,34
504,504,531,29
505,505,532,1
506,506,532,54
507,507,532,12
508,508,533,17
509,509,533,1
510,510,536,3
511,511,538,12
512,512,539,1
513,513,540,1
514,514,541,18
516,516,544,2
517,517,545,82
518,518,546,3
519,519,548,3
520,520,548,18
521,521,549,4
522,522,549,82
523,523,549,18
524,524,549,1
525,525,555,12
526,526,556,12
527,527,557,82
528,528,557,9
529,529,558,2
530,530,560,82
531,531,560,3
532,532,561,1
533,533,563,45
534,534,564,82
535,535,565,32
536,536,565,9
