,Unnamed: 0,time,event
0,0,4,3
1,1,10,3
2,2,11,3
3,3,14,4
4,4,14,1
5,5,18,1
6,6,22,1
7,7,23,1
8,8,33,3
9,9,36,1
10,10,40,3
11,11,44,1
12,12,47,3
13,13,48,15
14,14,49,18
15,15,53,1
16,16,57,3
17,17,60,3
18,18,62,3
19,19,66,3
20,20,69,3
21,21,71,1
22,22,72,3
23,23,77,3
24,24,80,1
25,25,83,1
26,26,86,1
27,27,87,1
28,28,89,26
29,29,89,1
30,30,105,3
31,31,106,3
32,32,108,1
33,33,110,3
34,34,110,1
35,35,114,3
36,36,116,1
37,37,122,1
38,38,128,3
39,39,138,1
40,40,140,3
41,41,146,3
42,42,150,1
43,43,151,3
44,44,154,3
46,46,154,1
47,47,156,1
48,48,158,1
49,49,160,3
50,50,160,1
51,51,161,3
52,52,161,1
53,53,163,3
54,54,164,1
55,55,165,1
56,56,166,1
57,57,167,15
58,58,167,3
59,59,171,3
60,60,171,1
61,61,172,18
63,63,174,3
64,64,174,1
65,65,176,3
66,66,178,3
67,67,178,1
68,68,179,1
69,69,180,3
70,70,181,3
71,71,183,3
72,72,185,3
73,73,187,3
74,74,188,4
75,75,188,3
76,76,189,4
77,77,189,3
78,78,191,3
79,79,191,1
80,80,193,1
81,81,194,34
82,82,194,15
83,83,194,1
84,84,195,3
85,85,196,34
86,86,196,15
87,87,196,3
88,88,196,1
89,89,198,15
90,90,198,1
91,91,201,15
92,92,201,3
93,93,201,1
94,94,202,3
95,95,202,1
96,96,208,15
97,97,212,1
98,98,217,4
99,99,217,1
100,100,218,3
101,101,222,3
102,102,223,15
103,103,226,3
105,105,238,3
106,106,239,21
107,107,241,3
108,108,245,3
109,109,246,48
110,110,247,1
111,111,250,1
112,112,252,1
113,113,255,1
114,114,257,1
115,115,259,1
116,116,260,15
117,117,263,15
118,118,263,3
119,119,264,15
120,120,266,28
121,121,266,23
122,122,266,1
123,123,267,1
124,124,269,4
125,125,271,15
126,126,271,1
127,127,273,1
128,128,276,1
129,129,277,1
130,130,278,15
131,131,279,34
132,132,279,15
133,133,279,3
134,134,279,18
135,135,279,1
136,136,280,1
137,137,281,1
138,138,283,28
139,139,284,1
140,140,285,1
141,141,287,1
142,142,288,35
143,143,289,15
144,144,289,1
145,145,292,3
146,146,292,1
147,147,293,1
148,148,294,4
149,149,294,1
150,150,295,15
151,151,296,4
152,152,296,1
153,153,298,15
154,154,299,15
155,155,299,1
156,156,301,1
157,157,304,1
158,158,305,1
159,159,306,1
160,160,307,3
161,161,308,1
162,162,309,18
163,163,309,1
164,164,310,1
165,165,311,15
166,166,313,1
167,167,314,1
168,168,315,1
169,169,320,3
170,170,323,15
171,171,324,1
172,172,326,1
173,173,327,3
174,174,327,1
175,175,328,24
176,176,328,18
177,177,328,1
178,178,328,8
179,179,330,48
180,180,331,15
181,181,332,1
182,182,333,1
183,183,334,15
184,184,335,1
185,185,337,1
186,186,338,15
187,187,339,16
188,188,339,3
189,189,339,1
190,190,340,15
191,191,341,4
192,192,341,15
193,193,341,1
194,194,344,1
195,195,350,3
196,196,351,3
197,197,352,1
198,198,353,23
199,199,353,18
200,200,355,15
201,201,355,1
202,202,356,25
203,203,356,15
