,Unnamed: 0,time,event
0,0,11,9
1,1,12,1
2,2,12,11
3,3,13,3
4,4,13,35
5,5,14,1
6,6,17,5
7,7,17,23
8,8,17,1
9,9,18,5
10,10,18,1
11,11,19,15
12,12,20,36
13,13,20,1
14,14,21,3
15,15,22,3
16,16,22,9
17,17,25,3
18,18,26,3
19,19,27,23
20,20,27,11
21,21,30,3
22,22,30,9
23,23,32,3
24,24,33,24
25,25,35,3
26,26,39,4
27,27,39,15
28,28,42,3
29,29,43,3
30,30,46,4
31,31,46,1
32,32,47,4
33,33,48,15
34,34,49,1
35,35,50,15
36,36,50,3
37,37,50,1
38,38,52,1
39,39,56,15
40,40,56,1
41,41,57,15
42,42,57,1
43,43,57,11
44,44,58,35
45,45,59,15
46,46,59,1
47,47,60,36
48,48,60,3
49,49,60,1
50,50,61,4
51,51,61,1
52,52,62,35
53,53,65,31
54,54,66,36
55,55,66,15
56,56,66,35
57,57,66,1
58,58,67,15
59,59,67,1
60,60,68,1
61,61,69,16
62,62,69,3
63,63,70,15
64,64,70,3
65,65,71,1
66,66,73,21
67,67,73,36
68,68,73,15
69,69,73,35
70,70,73,1
71,71,75,15
72,72,75,1
73,73,78,3
74,74,79,1
75,75,80,16
76,76,80,3
77,77,81,1
79,79,82,15
80,80,82,3
81,81,82,35
82,82,82,1
83,83,84,1
84,84,85,15
85,85,85,3
86,86,85,1
87,87,86,16
88,88,87,1
89,89,88,1
90,90,89,1
91,91,90,1
92,92,92,3
93,93,92,1
94,94,93,3
95,95,94,15
96,96,94,1
97,97,95,15
98,98,95,3
99,99,96,15
100,100,97,4
101,101,97,15
102,102,97,3
103,103,97,1
104,104,98,1
105,105,98,11
106,106,100,15
107,107,100,1
108,108,101,1
109,109,102,15
110,110,103,3
111,111,104,4
112,112,104,15
113,113,104,1
114,114,105,15
115,115,106,15
116,116,108,15
117,117,109,15
118,118,109,1
119,119,110,15
120,120,112,15
121,121,113,36
122,122,113,15
123,123,114,15
124,124,115,3
125,125,116,15
126,126,116,1
127,127,117,15
128,128,118,3
129,129,119,15
130,130,119,16
131,131,121,9
132,132,122,15
133,133,122,1
134,134,123,36
135,135,123,15
136,136,123,35
137,137,124,5
138,138,124,15
139,139,124,3
140,140,125,15
141,141,126,15
142,142,131,15
143,143,131,3
144,144,133,15
145,145,133,3
146,146,133,35
147,147,134,15
148,148,135,15
149,149,136,15
150,150,137,15
151,151,138,15
152,152,138,1
153,153,139,15
154,154,139,1
155,155,140,15
156,156,140,1
157,157,141,15
158,158,141,3
159,159,142,15
160,160,142,3
161,161,142,1
162,162,142,11
163,163,143,15
164,164,143,16
165,165,144,16
166,166,145,3
167,167,148,15
168,168,148,3
169,169,149,15
170,170,150,15
171,171,151,1
172,172,151,9
173,173,153,15
174,174,153,3
175,175,157,15
176,176,158,15
177,177,158,3
178,178,158,11
179,179,159,3
180,180,159,1
181,181,160,15
182,182,160,3
183,183,162,15
184,184,162,3
185,185,164,3
186,186,165,35
187,187,167,15
188,188,167,24
189,189,168,1
190,190,169,23
191,191,169,9
192,192,171,15
193,193,171,3
194,194,172,1
195,195,175,15
196,196,176,15
197,197,176,67
198,198,177,36
199,199,178,1
200,200,179,1
201,201,180,67
202,202,180,3
203,203,180,1
204,204,181,1
205,205,182,15
206,206,182,3
208,208,183,1
209,209,183,11
210,210,184,15
211,211,184,3
212,212,184,1
213,213,185,16
214,214,185,3
215,215,186,15
216,216,187,15
217,217,187,3
