,Unnamed: 0,time,event
0,0,2,1
1,1,4,1
2,2,5,18
3,3,6,1
4,4,7,4
5,5,7,24
6,6,8,11
7,7,9,4
8,8,10,3
9,9,10,1
10,10,11,1
11,11,12,11
12,12,12,10
13,13,14,1
14,14,15,11
15,15,16,18
16,16,16,11
17,17,17,11
19,19,18,11
20,20,19,11
21,21,22,11
22,22,23,18
23,23,24,3
24,24,24,11
25,25,25,11
26,26,26,15
27,27,26,11
28,28,28,11
29,29,29,11
30,30,30,25
31,31,30,1
33,33,30,11
34,34,31,3
35,35,31,11
36,36,32,11
37,37,33,18
38,38,33,1
39,39,34,1
40,40,35,72
41,41,36,1
42,42,36,11
43,43,37,11
44,44,39,18
45,45,39,1
46,46,39,11
47,47,40,1
48,48,40,11
49,49,43,4
50,50,43,18
51,51,43,1
52,52,44,11
53,53,45,1
54,54,45,11
55,55,46,11
56,56,47,67
57,57,47,11
58,58,49,36
59,59,49,1
60,60,49,11
61,61,50,4
62,62,50,25
63,63,50,18
64,64,51,11
65,65,52,11
66,66,54,11
67,67,55,1
68,68,57,11
69,69,58,3
70,70,58,11
71,71,59,11
72,72,60,11
73,73,61,1
74,74,61,11
75,75,64,11
76,76,65,18
77,77,65,11
78,78,67,25
79,79,67,1
80,80,67,11
81,81,68,4
82,82,68,1
83,83,68,11
84,84,70,1
85,85,70,9
86,86,71,11
87,87,72,11
88,88,74,11
89,89,75,18
90,90,75,1
91,91,75,11
92,92,76,11
93,93,79,25
94,94,79,1
95,95,79,11
96,96,81,1
97,97,81,11
98,98,82,11
99,99,83,4
100,100,83,11
101,101,84,3
102,102,85,11
103,103,86,11
104,104,87,11
105,105,88,11
106,106,89,3
107,107,89,11
108,108,90,1
109,109,92,11
110,110,93,36
111,111,93,11
112,112,94,18
113,113,94,11
114,114,95,11
115,115,96,3
116,116,96,18
117,117,96,11
118,118,97,46
119,119,97,9
120,120,98,1
121,121,98,11
122,122,99,25
123,123,99,11
124,124,100,4
125,125,101,11
127,127,103,18
128,128,104,11
129,129,106,11
130,130,107,18
131,131,107,11
132,132,108,11
133,133,109,1
134,134,109,11
135,135,110,11
137,137,111,1
138,138,113,11
139,139,114,21
140,140,116,4
141,141,117,11
142,142,118,3
143,143,118,1
144,144,119,67
145,145,119,1
146,146,119,11
147,147,120,48
148,148,120,1
149,149,121,1
150,150,121,11
151,151,122,21
152,152,122,11
153,153,123,18
154,154,123,11
155,155,124,11
156,156,125,1
157,157,129,11
158,158,130,11
159,159,131,11
160,160,134,1
161,161,134,11
162,162,135,21
163,163,135,18
164,164,135,11
165,165,136,1
166,166,136,11
167,167,138,25
169,169,138,11
170,170,140,4
171,171,140,25
172,172,140,3
173,173,140,1
174,174,140,11
175,175,141,1
176,176,141,11
177,177,142,11
178,178,143,11
179,179,144,11
180,180,145,11
181,181,146,1
182,182,147,1
183,183,148,11
184,184,151,3
185,185,151,11
186,186,152,21
187,187,152,8
188,188,153,9
189,189,153,11
190,190,154,20
191,191,154,1
192,192,155,36
193,193,156,4
195,195,156,11
196,196,157,4
197,197,157,28
198,198,158,11
199,199,159,11
200,200,163,11
201,201,164,3
202,202,164,11
203,203,165,1
204,204,165,11
205,205,167,1
206,206,168,1
207,207,169,18
208,208,170,12
209,209,173,80
210,210,173,36
211,211,173,1
212,212,174,39
213,213,174,1
214,214,175,24
215,215,175,3
216,216,175,1
217,217,176,20
218,218,176,36
219,219,176,1
220,220,177,15
221,221,178,1
222,222,179,1
223,223,180,1
224,224,181,25
225,225,181,3
226,226,183,11
227,227,184,25
228,228,184,11
229,229,185,3
230,230,185,1
231,231,185,11
232,232,186,11
233,233,187,11
234,234,188,1
235,235,190,11
236,236,191,11
237,237,192,11
238,238,194,1
239,239,194,11
240,240,195,1
241,241,196,1
242,242,197,1
243,243,199,25
244,244,199,1
245,245,199,11
246,246,200,11
247,247,202,4
248,248,202,64
249,249,203,1
250,250,204,1
251,251,205,1
252,252,206,1
253,253,207,4
254,254,207,1
255,255,207,11
256,256,208,1
257,257,208,11
258,258,209,1
259,259,212,3
260,260,212,11
261,261,213,4
262,262,213,1
263,263,213,11
264,264,214,1
265,265,214,11
266,266,215,1
267,267,215,11
268,268,218,1
269,269,218,11
270,270,219,11
271,271,220,1
272,272,220,11
273,273,222,25
274,274,222,1
275,275,222,11
276,276,223,1
277,277,224,1
278,278,225,15
279,279,225,3
280,280,225,11
281,281,226,1
282,282,226,11
283,283,227,25
284,284,227,11
285,285,228,1
286,286,229,1
287,287,230,1
288,288,231,1
289,289,232,11
290,290,233,4
291,291,233,1
292,292,233,11
293,293,234,11
294,294,235,1
295,295,235,11
296,296,236,29
297,297,236,1
298,298,236,11
299,299,237,4
300,300,237,1
301,301,237,11
302,302,238,4
303,303,239,11
304,304,240,3
305,305,240,11
306,306,241,3
307,307,241,11
308,308,242,11
309,309,243,4
310,310,244,1
311,311,246,4
312,312,246,1
313,313,246,11
314,314,247,11
315,315,248,11
316,316,249,11
317,317,250,11
318,318,251,4
319,319,251,3
320,320,252,15
321,321,252,2
322,322,253,1
323,323,254,15
324,324,254,11
325,325,255,4
326,326,255,11
327,327,256,18
328,328,256,11
329,329,257,15
330,330,257,3
331,331,257,11
332,332,258,11
333,333,270,20
334,334,270,3
335,335,270,1
336,336,271,15
337,337,272,11
338,338,273,1
339,339,274,11
340,340,276,15
341,341,277,15
342,342,278,46
343,343,278,3
344,344,279,1
345,345,279,11
346,346,280,1
347,347,281,1
348,348,281,9
349,349,284,1
350,350,288,25
351,351,288,3
352,352,289,11
353,353,290,34
354,354,290,36
355,355,290,1
356,356,290,11
357,357,291,25
358,358,291,11
359,359,294,34
360,360,294,24
361,361,295,46
362,362,296,34
363,363,297,46
364,364,297,25
365,365,299,4
366,366,299,46
367,367,302,3
368,368,303,3
369,369,304,46
370,370,305,15
371,371,305,11
372,372,306,18
373,373,306,1
374,374,308,34
375,375,309,36
376,376,309,11
377,377,310,25
378,378,310,3
379,379,310,1
380,380,311,11
381,381,312,46
382,382,312,11
383,383,313,25
384,384,313,1
385,385,313,11
386,386,314,34
387,387,315,36
388,388,315,15
389,389,318,15
390,390,318,11
391,391,319,11
392,392,320,11
393,393,322,34
394,394,323,46
395,395,324,25
396,396,324,11
397,397,325,46
398,398,325,18
399,399,325,11
400,400,326,1
401,401,326,11
402,402,333,64
403,403,333,3
404,404,334,11
405,405,335,25
406,406,336,43
407,407,336,24
408,408,337,34
409,409,337,25
410,410,337,18
411,411,337,11
412,412,338,46
413,413,338,11
414,414,339,11
415,415,340,11
416,416,341,15
417,417,341,11
418,418,342,34
419,419,342,1
420,420,343,25
421,421,343,15
422,422,344,48
423,423,344,11
424,424,345,34
425,425,345,25
426,426,345,11
427,427,346,11
428,428,348,21
429,429,348,1
430,430,349,20
431,431,349,25
432,432,349,1
433,433,351,20
434,434,351,46
435,435,351,15
436,436,351,11
437,437,352,4
438,438,352,25
439,439,352,1
440,440,352,11
441,441,353,4
442,442,353,15
443,443,354,24
444,444,357,4
445,445,357,36
446,446,357,9
447,447,357,11
448,448,358,46
449,449,358,15
450,450,358,18
451,451,360,11
452,452,361,1
453,453,362,3
454,454,363,18
455,455,366,3
456,456,367,1
457,457,368,26
458,458,368,18
459,459,369,15
460,460,369,18
461,461,371,1
462,462,373,18
463,463,373,11
464,464,379,34
465,465,380,11
466,466,381,34
467,467,381,11
468,468,383,34
469,469,383,1
470,470,383,11
471,471,384,4
472,472,384,36
473,473,385,25
474,474,386,15
475,475,387,11
476,476,388,11
477,477,394,25
478,478,395,34
479,479,395,25
480,480,395,3
481,481,395,11
482,482,396,15
483,483,396,11
484,484,397,1
485,485,399,1
486,486,399,72
487,487,401,34
488,488,401,25
489,489,402,46
490,490,402,11
491,491,403,15
492,492,403,1
493,493,404,11
494,494,407,25
495,495,407,11
496,496,408,34
498,498,408,1
499,499,408,11
500,500,409,1
501,501,409,11
502,502,410,11
503,503,411,15
504,504,411,18
505,505,411,11
506,506,412,11
507,507,414,11
508,508,415,1
510,510,415,11
511,511,416,46
512,512,416,25
513,513,416,11
514,514,418,24
515,515,419,25
516,516,421,1
517,517,423,3
518,518,424,25
519,519,425,1
520,520,425,11
521,521,426,25
522,522,428,25
523,523,428,1
524,524,430,1
525,525,430,10
526,526,431,11
527,527,432,53
528,528,434,25
529,529,434,1
