,Unnamed: 0,time,event
0,0,0,15
1,1,2,1
2,2,3,5
3,3,3,3
5,5,4,24
6,6,5,1
8,8,11,5
9,9,11,1
10,10,13,54
11,11,16,28
12,12,21,37
13,13,26,5
14,14,28,44
15,15,30,3
16,16,47,3
17,17,49,3
18,18,50,3
19,19,50,1
20,20,50,11
21,21,51,25
22,22,52,1
23,23,53,24
24,24,53,1
25,25,56,3
26,26,57,1
27,27,59,3
28,28,63,1
29,29,68,109
30,30,72,109
31,31,72,1
32,32,73,1
33,33,78,109
34,34,79,3
35,35,80,1
36,36,81,25
37,37,81,18
38,38,82,1
39,39,84,109
40,40,84,16
41,41,85,18
42,42,86,3
43,43,86,1
44,44,87,109
45,45,90,1
46,46,91,109
47,47,91,1
48,48,93,18
49,49,95,1
50,50,99,1
51,51,100,1
52,52,103,109
53,53,104,109
54,54,104,1
55,55,105,18
56,56,110,3
57,57,111,1
58,58,112,1
59,59,115,1
61,61,116,3
62,62,118,1
63,63,119,3
64,64,120,3
65,65,129,18
66,66,135,1
67,67,137,1
68,68,138,11
69,69,139,1
70,70,140,3
71,71,140,1
72,72,141,18
73,73,142,1
74,74,143,4
75,75,143,1
76,76,143,11
77,77,145,1
78,78,146,1
79,79,147,1
80,80,147,11
81,81,149,67
82,82,149,18
83,83,149,1
84,84,150,3
85,85,150,1
86,86,151,1
87,87,153,18
88,88,153,1
89,89,153,11
90,90,155,1
91,91,155,11
92,92,156,3
93,93,156,1
94,94,157,67
95,95,157,1
96,96,157,11
97,97,159,31
98,98,160,1
99,99,160,11
100,100,161,109
101,101,161,1
102,102,164,109
103,103,165,109
104,104,165,1
105,105,169,109
106,106,169,18
107,107,169,1
108,108,170,109
109,109,170,1
110,110,171,109
111,111,172,3
112,112,172,1
113,113,173,109
114,114,173,18
115,115,173,1
116,116,175,109
117,117,175,3
118,118,176,1
119,119,177,3
120,120,177,18
121,121,177,1
122,122,178,109
123,123,178,1
124,124,178,11
125,125,179,37
126,126,179,3
127,127,179,1
128,128,180,109
129,129,181,18
130,130,182,1
131,131,183,109
132,132,184,109
133,133,184,37
134,134,184,1
135,135,185,15
136,136,185,18
137,137,186,1
138,138,187,4
139,139,187,1
140,140,189,15
141,141,189,1
142,142,190,15
143,143,190,18
144,144,190,1
145,145,192,1
146,146,193,18
147,147,195,4
148,148,195,1
149,149,197,15
150,150,199,109
151,151,199,11
152,152,200,109
153,153,201,15
154,154,201,11
155,155,202,3
156,156,203,1
157,157,204,3
158,158,204,1
159,159,205,18
160,160,207,109
161,161,207,18
162,162,208,109
163,163,208,1
164,164,209,3
165,165,209,1
166,166,211,109
167,167,211,4
168,168,211,1
169,169,212,1
170,170,213,18
171,171,213,9
172,172,214,1
173,173,215,4
174,174,215,2
175,175,215,1
176,176,217,18
177,177,217,1
178,178,218,1
179,179,219,1
180,180,221,18
181,181,221,1
182,182,223,11
183,183,224,1
184,184,225,18
185,185,225,1
186,186,227,109
187,187,230,3
188,188,230,1
189,189,231,1
190,190,232,4
191,191,232,1
192,192,232,11
193,193,233,18
194,194,233,1
195,195,234,1
196,196,235,4
197,197,235,2
198,198,235,1
199,199,236,4
