,Unnamed: 0,time,event
0,0,0,3
1,1,2,26
2,2,3,9
3,3,4,64
4,4,7,3
5,5,7,1
6,6,8,25
7,7,8,3
8,8,9,3
9,9,9,1
10,10,9,9
11,11,10,1
12,12,12,1
13,13,14,1
14,14,16,3
15,15,16,1
16,16,17,3
17,17,17,35
18,18,18,1
19,19,20,3
20,20,20,1
21,21,21,1
22,22,21,9
23,23,25,3
24,24,29,1
25,25,30,1
26,26,31,3
27,27,32,9
28,28,33,16
29,29,33,8
30,30,33,11
31,31,35,16
32,32,36,3
33,33,37,1
34,34,38,25
35,35,38,1
36,36,38,11
37,37,39,3
38,38,39,1
39,39,40,1
40,40,42,1
41,41,43,1
42,42,44,1
43,43,47,3
44,44,47,1
45,45,48,16
46,46,48,3
47,47,48,1
48,48,50,1
49,49,52,1
50,50,54,1
51,51,56,16
52,52,57,3
53,53,59,1
54,54,60,18
55,55,62,35
56,56,62,1
57,57,65,3
58,58,65,1
59,59,66,1
60,60,67,1
61,61,68,25
62,62,68,1
63,63,70,48
64,64,70,1
65,65,71,1
66,66,73,1
67,67,74,16
68,68,74,18
69,69,76,3
70,70,78,1
71,71,78,72
72,72,80,50
73,73,80,9
74,74,81,1
75,75,82,11
76,76,83,3
77,77,84,3
78,78,86,3
79,79,86,1
80,80,89,9
81,81,89,11
82,82,92,3
83,83,92,1
84,84,93,35
85,85,94,57
86,86,94,25
87,87,96,3
88,88,96,1
89,89,96,11
90,90,97,9
91,91,97,10
92,92,98,3
93,93,100,1
94,94,100,9
95,95,101,1
96,96,102,3
97,97,102,1
98,98,102,11
99,99,103,1
100,100,104,16
101,101,104,9
102,102,105,3
103,103,105,1
104,104,107,1
105,105,108,18
106,106,108,1
107,107,108,9
108,108,109,3
109,109,109,1
110,110,111,3
111,111,111,11
112,112,112,1
113,113,113,1
114,114,114,1
115,115,115,9
116,116,117,9
117,117,119,3
118,118,119,1
119,119,119,50
120,120,120,2
121,121,121,18
122,122,121,1
123,123,122,11
124,124,123,1
125,125,127,2
126,126,128,3
127,127,128,1
128,128,129,15
129,129,129,3
130,130,129,1
131,131,130,3
132,132,133,36
133,133,133,24
134,134,133,1
135,135,133,11
136,136,134,3
137,137,134,1
138,138,135,3
139,139,135,1
140,140,135,11
141,141,136,20
142,142,136,3
143,143,136,1
144,144,138,3
145,145,138,9
146,146,138,11
147,147,141,1
148,148,142,11
149,149,143,3
150,150,143,1
151,151,145,16
152,152,145,1
153,153,145,11
154,154,146,3
155,155,146,1
156,156,147,2
157,157,148,1
158,158,148,9
159,159,149,18
