,Unnamed: 0,time,event
0,0,0,9
1,1,1,3
2,2,1,9
3,3,1,11
4,4,3,9
5,5,3,11
6,6,5,28
7,7,5,3
8,8,6,3
9,9,8,11
10,10,9,9
11,11,9,11
12,12,10,11
13,13,11,3
15,15,15,9
16,16,15,11
17,17,16,9
18,18,16,11
19,19,17,9
20,20,17,11
21,21,18,9
22,22,18,11
23,23,19,11
24,24,20,3
25,25,20,11
26,26,21,9
27,27,21,11
28,28,22,16
29,29,22,1
30,30,22,11
31,31,23,1
32,32,23,9
33,33,24,16
34,34,24,11
35,35,25,11
36,36,26,16
37,37,26,11
38,38,27,11
39,39,29,16
40,40,29,11
41,41,30,3
42,42,30,11
43,43,31,16
44,44,31,11
45,45,32,16
46,46,32,9
47,47,32,11
48,48,33,11
49,49,34,11
50,50,35,16
51,51,35,11
52,52,36,16
53,53,36,11
54,54,37,15
55,55,37,3
56,56,38,5
57,57,38,16
58,58,38,9
59,59,38,11
60,60,39,11
61,61,40,11
62,62,41,16
63,63,41,3
64,64,41,11
65,65,42,16
66,66,42,11
67,67,43,11
68,68,44,11
69,69,45,11
70,70,46,16
71,71,46,11
72,72,47,16
73,73,47,1
74,74,47,11
75,75,48,11
76,76,50,15
77,77,50,3
78,78,50,1
79,79,50,11
80,80,51,16
81,81,51,11
82,82,53,16
83,83,54,16
84,84,54,11
85,85,55,15
86,86,55,1
87,87,55,11
88,88,56,11
89,89,57,3
90,90,58,11
91,91,59,11
92,92,60,16
93,93,60,11
94,94,61,16
95,95,61,11
96,96,62,16
97,97,62,11
98,98,63,16
99,99,64,11
100,100,65,11
101,101,66,1
102,102,67,11
103,103,68,11
104,104,70,11
105,105,71,16
106,106,71,11
107,107,72,11
108,108,74,11
109,109,75,16
110,110,75,11
111,111,76,11
112,112,77,16
113,113,77,1
114,114,77,11
115,115,78,11
116,116,79,16
117,117,79,11
118,118,80,11
119,119,81,11
120,120,82,11
121,121,83,22
122,122,83,11
123,123,84,16
124,124,84,3
125,125,84,11
126,126,86,11
127,127,87,11
128,128,88,11
129,129,90,16
130,130,90,3
131,131,90,9
132,132,90,11
133,133,91,28
134,134,91,11
135,135,92,11
136,136,93,11
137,137,94,11
138,138,95,11
139,139,96,11
140,140,97,11
141,141,99,11
142,142,100,11
143,143,101,11
144,144,103,11
145,145,104,3
146,146,105,11
147,147,106,3
148,148,106,9
149,149,106,11
150,150,107,9
151,151,107,11
152,152,108,16
153,153,108,9
154,154,108,11
155,155,109,16
156,156,109,9
157,157,109,11
158,158,110,11
159,159,111,11
160,160,112,3
161,161,112,11
162,162,113,28
163,163,113,11
164,164,114,3
165,165,114,11
166,166,115,16
167,167,117,16
168,168,117,11
169,169,118,16
170,170,118,9
171,171,118,11
172,172,119,3
173,173,119,9
174,174,119,11
175,175,120,16
176,176,120,3
177,177,120,1
178,178,120,9
179,179,120,11
180,180,121,9
181,181,122,1
182,182,123,3
183,183,124,16
184,184,124,9
185,185,124,11
186,186,125,16
187,187,126,16
188,188,126,9
189,189,126,11
190,190,127,16
191,191,127,9
192,192,128,16
193,193,128,3
194,194,128,11
195,195,129,11
196,196,130,3
197,197,130,11
198,198,131,16
199,199,131,11
200,200,132,3
201,201,132,11
202,202,133,16
203,203,133,9
204,204,134,11
205,205,135,11
206,206,136,1
207,207,137,1
208,208,137,9
209,209,137,11
210,210,138,11
211,211,139,11
212,212,140,9
213,213,141,11
214,214,142,1
215,215,142,11
216,216,143,3
217,217,143,11
218,218,144,11
219,219,145,11
220,220,146,15
221,221,146,11
222,222,147,3
223,223,148,11
224,224,149,1
225,225,149,9
