,Unnamed: 0,time,event
0,0,1,3
1,1,2,25
2,2,2,11
3,3,4,35
4,4,4,11
5,5,9,3
6,6,10,3
7,7,12,16
8,8,12,35
9,9,12,11
10,10,13,16
11,11,13,11
12,12,14,3
13,13,16,16
14,14,16,9
15,15,17,3
16,16,17,11
17,17,19,17
18,18,19,9
19,19,20,11
20,20,21,22
21,21,22,3
22,22,22,11
23,23,23,22
24,24,23,33
25,25,24,11
26,26,26,25
27,27,26,11
28,28,27,11
29,29,28,11
30,30,29,31
31,31,29,11
32,32,30,11
33,33,31,22
34,34,33,3
35,35,33,11
36,36,34,35
37,37,34,11
38,38,35,9
39,39,37,22
40,40,40,3
41,41,40,11
42,42,41,11
43,43,42,35
44,44,42,1
45,45,43,11
46,46,44,3
47,47,44,1
48,48,47,3
49,49,47,11
50,50,50,17
51,51,50,1
52,52,50,11
53,53,51,9
54,54,52,3
55,55,52,11
56,56,54,11
58,58,55,11
59,59,56,16
60,60,57,16
61,61,57,11
62,62,58,25
63,63,58,1
64,64,64,25
65,65,64,11
66,66,66,37
68,68,67,11
69,69,69,11
70,70,71,35
71,71,71,1
72,72,71,11
73,73,72,35
74,74,72,11
75,75,73,1
76,76,76,3
77,77,77,11
78,78,78,11
79,79,79,17
80,80,80,11
81,81,81,11
82,82,82,3
83,83,82,1
84,84,83,11
85,85,84,1
86,86,85,11
87,87,87,1
88,88,87,11
89,89,95,11
90,90,100,37
91,91,100,3
92,92,100,11
93,93,101,15
94,94,101,11
95,95,102,3
96,96,102,11
97,97,103,15
98,98,103,1
99,99,103,11
100,100,104,3
101,101,104,45
102,102,104,11
103,103,106,11
104,104,107,1
105,105,108,3
106,106,109,11
107,107,115,1
108,108,116,25
110,110,116,11
111,111,117,11
112,112,122,11
113,113,130,17
114,114,130,11
115,115,131,11
116,116,132,15
117,117,132,11
118,118,134,15
119,119,134,33
120,120,134,11
121,121,136,1
122,122,136,9
123,123,136,11
124,124,137,35
125,125,137,11
126,126,138,3
127,127,139,15
128,128,139,3
129,129,139,11
130,130,140,11
131,131,141,3
132,132,141,11
133,133,142,91
134,134,143,37
135,135,143,1
136,136,144,11
137,137,146,15
138,138,146,3
139,139,146,11
140,140,147,15
141,141,147,11
142,142,148,22
143,143,148,11
144,144,151,25
145,145,151,15
146,146,151,11
147,147,152,11
148,148,153,11
149,149,154,3
150,150,154,11
151,151,155,9
152,152,159,11
153,153,160,15
154,154,160,3
155,155,161,11
156,156,162,15
157,157,162,11
158,158,163,15
159,159,166,3
160,160,168,15
161,161,168,11
162,162,169,11
163,163,174,3
164,164,175,11
165,165,176,37
166,166,176,29
167,167,177,57
168,168,177,11
169,169,178,3
170,170,178,11
171,171,179,11
172,172,180,15
173,173,181,11
174,174,182,11
175,175,183,1
176,176,183,11
177,177,185,3
178,178,186,11
180,180,192,3
181,181,196,3
182,182,197,11
183,183,198,3
184,184,199,20
185,185,199,25
186,186,199,24
187,187,199,35
188,188,199,11
189,189,200,11
190,190,201,3
191,191,202,11
192,192,203,11
193,193,204,15
194,194,204,35
195,195,204,11
196,196,206,3
197,197,208,44
198,198,213,15
199,199,213,3
200,200,213,11
201,201,214,1
202,202,214,11
203,203,216,11
204,204,217,11
205,205,218,3
206,206,218,11
207,207,219,11
208,208,220,11
209,209,221,3
210,210,222,3
211,211,222,1
212,212,222,11
213,213,223,11
214,214,224,11
215,215,225,11
216,216,226,1
217,217,226,9
218,218,226,11
219,219,227,11
220,220,228,3
221,221,228,11
222,222,230,22
223,223,230,11
224,224,231,15
225,225,231,11
226,226,232,11
227,227,233,15
228,228,233,3
229,229,234,11
230,230,235,11
231,231,236,11
232,232,238,3
233,233,238,11
234,234,239,15
236,236,241,11
237,237,242,11
238,238,243,25
239,239,243,11
240,240,244,3
241,241,245,11
242,242,246,11
243,243,252,11
244,244,253,1
245,245,253,11
246,246,254,11
247,247,255,11
248,248,256,15
249,249,256,1
250,250,256,11
251,251,257,1
252,252,258,1
253,253,258,11
254,254,259,3
255,255,260,11
256,256,261,11
257,257,262,15
258,258,262,11
259,259,263,11
260,260,264,11
261,261,265,11
262,262,266,11
263,263,267,25
264,264,267,11
265,265,268,11
266,266,269,1
267,267,269,11
268,268,270,3
269,269,270,1
270,270,270,11
271,271,272,48
272,272,272,11
273,273,273,11
274,274,274,15
275,275,275,17
276,276,275,1
277,277,275,11
278,278,276,25
279,279,276,11
280,280,277,15
281,281,277,11
282,282,279,11
283,283,280,15
284,284,281,3
285,285,281,35
286,286,281,1
287,287,281,11
288,288,283,15
289,289,283,11
290,290,285,15
291,291,285,1
292,292,286,3
293,293,286,11
294,294,289,11
295,295,291,3
296,296,291,11
297,297,292,11
298,298,293,15
299,299,293,11
300,300,294,15
301,301,294,11
302,302,295,15
303,303,296,11
304,304,297,15
305,305,297,3
306,306,298,25
307,307,298,1
