,Unnamed: 0,time,event
0,0,2,1
1,1,2,11
2,2,3,1
3,3,4,24
4,4,4,18
5,5,4,11
6,6,7,1
7,7,7,11
8,8,17,1
9,9,18,34
10,10,20,11
11,11,22,15
12,12,24,1
13,13,24,11
14,14,25,9
15,15,28,3
16,16,28,11
17,17,47,25
18,18,47,1
19,19,50,2
20,20,52,1
21,21,56,1
22,22,62,3
23,23,64,1
24,24,69,22
25,25,69,3
26,26,69,1
27,27,69,11
28,28,71,1
29,29,71,11
30,30,82,1
31,31,83,1
32,32,90,24
33,33,90,11
34,34,91,4
35,35,91,1
36,36,92,1
37,37,92,9
38,38,99,1
39,39,100,25
40,40,109,1
41,41,117,24
42,42,121,1
43,43,133,3
44,44,133,12
45,45,134,1
46,46,134,11
47,47,135,1
48,48,143,8
49,49,143,11
50,50,144,24
51,51,144,1
52,52,144,12
53,53,144,11
54,54,145,34
55,55,145,15
56,56,146,8
57,57,146,30
58,58,146,12
59,59,147,106
60,60,147,24
61,61,147,12
62,62,148,63
63,63,148,24
64,64,148,1
65,65,148,12
66,66,149,106
67,67,149,25
68,68,150,25
69,69,150,9
70,70,151,34
71,71,151,63
72,72,151,25
73,73,152,25
74,74,152,24
75,75,152,1
76,76,152,11
77,77,153,63
78,78,153,3
79,79,155,1
80,80,156,63
81,81,156,25
82,82,156,24
83,83,156,12
84,84,156,11
85,85,157,106
86,86,157,11
87,87,158,63
88,88,159,24
89,89,159,11
90,90,162,3
91,91,162,11
92,92,163,1
93,93,163,12
94,94,164,63
95,95,164,12
96,96,165,63
97,97,166,1
98,98,167,11
99,99,168,34
100,100,168,1
101,101,168,12
102,102,169,63
103,103,169,25
104,104,170,34
105,105,170,63
106,106,170,25
107,107,170,1
108,108,170,12
109,109,171,1
110,110,172,25
111,111,173,25
112,112,177,24
113,113,177,3
114,114,178,34
115,115,178,25
116,116,178,12
117,117,179,24
118,118,180,63
119,119,180,12
120,120,181,24
121,121,182,12
122,122,183,24
123,123,184,106
124,124,184,24
125,125,185,63
126,126,185,24
127,127,190,34
128,128,192,3
129,129,193,34
130,130,193,12
131,131,194,34
132,132,195,1
133,133,197,4
134,134,197,3
135,135,198,34
136,136,198,1
137,137,200,34
138,138,203,3
139,139,203,1
140,140,220,34
141,141,220,3
142,142,220,1
143,143,221,24
144,144,221,11
145,145,222,34
146,146,229,25
147,147,229,3
148,148,229,11
149,149,232,3
150,150,234,34
151,151,236,34
152,152,236,0
153,153,240,12
154,154,245,1
155,155,250,3
156,156,250,1
157,157,251,3
158,158,253,10
159,159,256,1
160,160,259,11
161,161,260,25
162,162,260,1
163,163,261,1
164,164,262,25
165,165,263,25
166,166,264,4
167,167,264,2
168,168,264,18
169,169,265,34
170,170,265,25
171,171,265,24
172,172,265,11
173,173,266,57
174,174,266,25
175,175,266,24
176,176,266,1
177,177,266,11
178,178,267,15
179,179,267,1
180,180,269,34
181,181,269,24
182,182,269,1
183,183,269,11
184,184,270,1
185,185,270,11
186,186,271,25
187,187,271,3
188,188,272,24
189,189,272,1
190,190,272,11
191,191,273,35
192,192,273,1
193,193,274,31
194,194,274,57
195,195,274,25
196,196,274,3
197,197,274,1
198,198,275,28
199,199,275,106
200,200,275,1
201,201,275,11
202,202,276,25
203,203,276,2
204,204,276,23
205,205,276,24
206,206,277,106
207,207,277,25
208,208,277,3
209,209,277,1
210,210,278,25
211,211,278,1
212,212,278,12
213,213,278,11
214,214,279,31
215,215,279,15
216,216,279,1
217,217,279,12
218,218,279,11
219,219,280,1
220,220,281,4
221,221,281,3
222,222,281,1
223,223,281,11
224,224,282,25
225,225,283,80
226,226,283,25
227,227,283,12
228,228,284,1
229,229,285,1
230,230,286,1
231,231,286,12
232,232,287,4
233,233,287,25
234,234,287,2
235,235,287,24
236,236,287,3
237,237,287,1
238,238,287,12
239,239,287,11
240,240,288,25
241,241,288,24
242,242,288,1
243,243,288,12
244,244,288,11
245,245,289,36
246,246,289,22
247,247,290,1
248,248,291,1
249,249,292,1
250,250,292,12
251,251,293,1
252,252,293,11
253,253,294,24
254,254,294,3
255,255,294,11
256,256,295,1
257,257,295,11
258,258,296,12
259,259,297,1
260,260,297,11
261,261,298,11
262,262,299,1
263,263,299,12
264,264,299,11
265,265,300,24
266,266,300,1
267,267,300,11
268,268,302,24
269,269,302,12
270,270,303,11
271,271,304,25
272,272,304,3
273,273,304,12
274,274,305,12
275,275,306,25
276,276,306,1
277,277,308,14
278,278,309,14
279,279,309,3
280,280,312,34
281,281,312,3
282,282,313,25
283,283,313,3
284,284,314,1
285,285,314,11
286,286,315,3
287,287,315,1
288,288,316,36
289,289,316,1
290,290,317,80
291,291,317,11
292,292,318,1
293,293,319,2
294,294,319,11
295,295,320,34
296,296,320,1
297,297,322,1
298,298,322,11
299,299,325,1
300,300,326,1
301,301,327,1
302,302,333,25
303,303,333,1
304,304,333,11
305,305,334,2
306,306,334,1
307,307,336,1
308,308,345,34
309,309,345,11
310,310,346,25
311,311,360,12
312,312,361,12
313,313,363,3
314,314,368,12
315,315,414,3
316,316,424,3
317,317,426,3
318,318,430,2
319,319,430,1
320,320,431,1
321,321,431,11
322,322,432,1
323,323,434,3
324,324,445,3
325,325,445,1
326,326,446,1
327,327,447,1
328,328,448,1
329,329,448,11
330,330,450,3
331,331,450,1
332,332,452,3
333,333,455,3
334,334,460,3
335,335,464,3
336,336,466,3
337,337,477,24
338,338,477,1
339,339,479,4
340,340,479,25
341,341,479,3
342,342,479,1
343,343,480,36
344,344,480,1
345,345,481,3
346,346,486,3
347,347,490,12
348,348,495,3
349,349,496,3
350,350,498,3
351,351,505,3
352,352,510,3
353,353,517,1
354,354,521,53
355,355,523,34
356,356,524,15
357,357,524,2
358,358,525,1
359,359,525,11
360,360,526,3
361,361,527,18
362,362,527,1
363,363,528,25
364,364,530,34
365,365,534,34
366,366,534,47
367,367,535,25
368,368,535,1
369,369,536,47
370,370,540,25
371,371,541,15
372,372,541,1
373,373,542,34
374,374,542,11
375,375,543,25
376,376,543,47
377,377,546,3
378,378,547,2
379,379,547,3
