,Unnamed: 0,time,event
0,0,0,1
1,1,3,1
2,2,8,18
4,4,8,1
5,5,9,1
6,6,9,11
7,7,10,11
8,8,18,1
9,9,22,4
10,10,22,11
11,11,24,1
12,12,25,4
13,13,25,1
14,14,26,18
15,15,26,11
16,16,27,57
17,17,27,18
18,18,28,15
19,19,29,1
20,20,29,11
21,21,33,11
22,22,34,24
23,23,39,4
24,24,41,1
25,25,43,1
26,26,43,11
27,27,44,1
28,28,44,11
29,29,45,1
30,30,45,11
31,31,46,4
32,32,46,1
33,33,46,11
34,34,47,15
35,35,47,18
36,36,47,11
37,37,52,36
39,39,52,1
40,40,53,1
41,41,55,1
42,42,56,11
43,43,57,18
44,44,57,11
45,45,58,15
46,46,58,11
47,47,61,18
48,48,61,11
49,49,62,18
50,50,64,1
51,51,65,1
52,52,65,9
53,53,67,4
54,54,67,15
55,55,67,35
56,56,67,1
57,57,67,11
58,58,68,1
59,59,68,11
60,60,69,11
61,61,70,1
62,62,73,11
63,63,78,18
64,64,80,1
65,65,80,11
66,66,81,1
67,67,81,11
68,68,82,18
69,69,82,1
70,70,82,11
71,71,83,1
72,72,84,1
73,73,85,15
74,74,85,18
75,75,85,1
76,76,85,54
77,77,85,11
78,78,86,15
79,79,86,24
80,80,86,1
81,81,86,11
82,82,87,15
83,83,87,1
84,84,87,11
85,85,88,15
86,86,88,1
87,87,89,1
88,88,90,1
89,89,93,1
90,90,94,4
92,92,96,15
93,93,96,11
94,94,97,4
95,95,97,15
96,96,100,11
97,97,103,1
99,99,106,18
100,100,106,1
101,101,108,43
102,102,108,15
103,103,108,24
104,104,108,1
105,105,108,11
106,106,109,18
107,107,109,1
108,108,109,11
109,109,110,15
110,110,110,1
111,111,110,11
112,112,111,23
113,113,111,18
114,114,111,1
115,115,111,9
116,116,114,31
117,117,115,1
118,118,115,11
119,119,116,18
120,120,116,1
121,121,116,11
122,122,117,4
123,123,117,18
124,124,117,1
125,125,117,11
126,126,118,4
127,127,121,1
128,128,121,11
129,129,122,23
130,130,122,18
131,131,122,11
132,132,123,11
133,133,124,1
134,134,125,1
135,135,129,15
136,136,141,1
137,137,143,11
138,138,144,11
139,139,145,18
140,140,145,11
142,142,146,1
143,143,146,10
144,144,148,15
145,145,148,1
146,146,148,11
147,147,149,15
148,148,149,11
149,149,152,33
150,150,155,1
151,151,156,23
152,152,157,23
153,153,158,4
154,154,163,1
155,155,164,1
156,156,165,1
157,157,165,11
158,158,166,18
159,159,166,1
160,160,166,11
161,161,167,11
162,162,170,21
163,163,171,1
164,164,172,1
165,165,175,23
166,166,175,1
167,167,175,11
168,168,176,15
169,169,176,11
170,170,178,3
171,171,181,5
172,172,189,1
173,173,190,5
174,174,196,46
175,175,197,18
176,176,198,15
177,177,198,1
178,178,198,11
179,179,199,18
180,180,199,1
181,181,199,11
182,182,200,4
183,183,200,11
184,184,201,15
185,185,201,18
187,187,201,1
188,188,201,11
189,189,204,22
190,190,204,1
191,191,204,11
192,192,205,4
193,193,205,11
194,194,206,1
195,195,206,11
196,196,207,15
197,197,207,11
198,198,208,21
199,199,208,11
200,200,209,1
201,201,210,1
202,202,211,15
204,204,211,1
205,205,211,11
206,206,212,15
207,207,212,23
208,208,212,18
209,209,212,11
210,210,213,15
211,211,213,18
212,212,213,1
213,213,213,11
214,214,214,15
215,215,214,18
216,216,214,1
217,217,214,11
218,218,215,15
219,219,215,11
220,220,216,24
221,221,217,1
222,222,218,18
223,223,220,23
224,224,220,1
225,225,220,11
226,226,222,11
229,229,223,10
230,230,224,1
231,231,225,15
232,232,225,23
233,233,225,18
234,234,225,1
235,235,225,11
236,236,226,4
237,237,226,18
239,239,227,1
240,240,227,9
241,241,227,11
242,242,228,15
243,243,228,9
244,244,228,11
245,245,229,1
246,246,229,11
247,247,229,10
248,248,232,4
249,249,232,15
250,250,232,9
251,251,232,11
252,252,233,4
253,253,233,15
254,254,233,1
255,255,233,11
256,256,234,15
257,257,234,11
258,258,235,15
259,259,235,11
260,260,236,15
261,261,236,18
262,262,236,8
263,263,236,11
264,264,238,1
265,265,239,15
267,267,239,1
268,268,239,11
269,269,240,4
270,270,240,15
271,271,240,18
272,272,240,1
273,273,240,11
274,274,241,4
275,275,241,15
276,276,241,11
277,277,242,15
278,278,242,18
279,279,242,1
280,280,242,11
281,281,243,15
282,282,243,18
283,283,243,11
284,284,244,43
285,285,244,1
287,287,246,15
288,288,246,18
289,289,246,11
290,290,247,15
291,291,247,18
292,292,247,11
293,293,248,15
294,294,248,18
295,295,248,11
296,296,249,15
297,297,249,18
298,298,249,1
299,299,249,11
300,300,250,15
301,301,250,18
302,302,250,1
303,303,250,11
304,304,253,15
305,305,253,18
306,306,253,11
307,307,254,18
308,308,254,11
309,309,255,21
310,310,255,15
311,311,255,18
312,312,255,11
313,313,256,15
314,314,256,18
315,315,256,11
316,316,257,15
317,317,257,18
318,318,257,11
319,319,260,23
320,320,260,18
321,321,260,11
322,322,261,15
323,323,261,23
324,324,261,11
325,325,262,15
326,326,262,11
327,327,263,18
328,328,263,11
329,329,264,18
330,330,264,11
331,331,266,24
332,332,266,18
333,333,266,1
334,334,266,11
335,335,267,4
336,336,267,15
337,337,267,1
338,338,267,11
339,339,269,1
340,340,271,4
341,341,271,18
342,342,271,1
343,343,272,1
344,344,274,21
345,345,275,9
347,347,278,24
348,348,279,1
349,349,279,10
350,350,281,15
351,351,281,18
352,352,281,11
353,353,282,15
354,354,282,18
355,355,282,11
356,356,283,15
357,357,283,18
358,358,283,1
359,359,283,11
360,360,284,15
361,361,284,18
362,362,284,11
363,363,285,15
364,364,285,18
365,365,285,11
366,366,285,10
367,367,288,21
368,368,288,24
369,369,288,39
370,370,288,1
371,371,288,11
372,372,289,18
373,373,289,11
374,374,290,15
375,375,290,18
376,376,290,11
377,377,291,15
378,378,291,1
379,379,291,11
380,380,292,11
381,381,295,15
382,382,295,1
383,383,295,11
384,384,296,1
385,385,296,11
386,386,297,4
387,387,297,15
388,388,297,1
389,389,297,72
390,390,297,11
391,391,298,15
392,392,298,11
393,393,299,15
394,394,299,18
395,395,299,1
396,396,299,11
398,398,300,1
400,400,302,25
401,401,302,15
402,402,302,18
403,403,302,1
404,404,302,11
405,405,303,21
406,406,303,18
407,407,303,1
408,408,303,11
409,409,304,15
410,410,304,18
411,411,304,1
412,412,304,11
413,413,305,28
414,414,305,18
415,415,305,1
416,416,305,11
417,417,306,18
418,418,306,1
419,419,306,11
420,420,307,47
421,421,307,1
422,422,309,11
423,423,310,1
424,424,310,11
425,425,311,15
426,426,311,18
427,427,311,1
428,428,311,11
429,429,312,18
430,430,312,1
431,431,312,11
432,432,313,18
433,433,313,11
435,435,316,18
436,436,316,1
437,437,316,11
438,438,317,4
439,439,317,15
440,440,317,35
441,441,317,1
442,442,317,11
444,444,318,11
445,445,319,1
446,446,319,11
447,447,320,18
448,448,320,11
450,450,322,1
451,451,323,18
452,452,323,11
453,453,324,21
454,454,324,1
455,455,324,11
456,456,325,1
457,457,325,11
458,458,326,1
459,459,326,11
460,460,327,15
461,461,327,23
462,462,327,18
463,463,327,11
464,464,328,9
465,465,329,24
466,466,329,1
467,467,330,18
469,469,330,11
470,470,331,11
471,471,332,15
472,472,332,1
473,473,332,11
474,474,333,15
475,475,333,1
476,476,333,11
477,477,334,1
478,478,334,11
479,479,336,1
480,480,337,1
481,481,337,11
482,482,339,1
483,483,339,11
484,484,340,1
485,485,340,11
486,486,341,15
487,487,341,18
488,488,341,1
489,489,341,11
490,490,342,57
491,491,342,24
492,492,342,1
493,493,343,36
494,494,343,1
496,496,344,1
497,497,344,11
498,498,345,1
499,499,345,11
500,500,346,4
501,501,346,15
503,503,346,11
504,504,347,18
506,506,347,11
507,507,348,43
508,508,348,18
509,509,348,1
510,510,348,11
511,511,348,10
514,514,350,24
515,515,350,39
516,516,353,1
517,517,353,11
518,518,354,11
519,519,355,25
520,520,355,11
521,521,356,48
522,522,356,1
523,523,357,1
524,524,358,1
525,525,358,11
526,526,359,9
527,527,359,11
528,528,360,35
529,529,360,18
530,530,360,1
531,531,360,19
532,532,360,9
533,533,360,11
534,534,361,23
535,535,361,19
536,536,361,11
537,537,362,80
538,538,363,15
539,539,363,39
540,540,363,16
541,541,363,26
542,542,363,9
543,543,366,1
544,544,367,18
545,545,369,1
546,546,372,35
547,547,372,1
548,548,373,1
549,549,375,15
550,550,375,18
551,551,375,1
552,552,376,15
554,554,376,1
556,556,377,1
557,557,379,15
558,558,379,1
559,559,380,18
560,560,380,1
561,561,381,1
562,562,382,3
563,563,383,18
565,565,384,4
566,566,384,3
567,567,384,1
568,568,385,1
569,569,386,1
570,570,387,18
571,571,388,18
572,572,388,1
573,573,389,18
574,574,390,18
575,575,393,18
576,576,394,18
577,577,395,3
578,578,395,18
579,579,396,18
580,580,396,1
581,581,397,18
582,582,398,1
583,583,399,35
584,584,400,18
585,585,400,1
586,586,401,18
587,587,401,1
588,588,402,18
589,589,403,18
590,590,404,18
591,591,404,1
592,592,405,35
593,593,406,1
594,594,407,18
595,595,408,4
596,596,408,1
597,597,409,18
598,598,410,4
599,599,410,18
601,601,410,11
602,602,411,18
603,603,411,11
604,604,412,18
605,605,412,1
606,606,413,15
607,607,413,1
608,608,414,4
609,609,414,15
610,610,414,18
611,611,414,1
612,612,415,18
613,613,416,11
614,614,417,18
615,615,417,11
616,616,418,1
617,617,420,22
618,618,420,1
619,619,421,18
620,620,421,1
621,621,421,11
622,622,422,15
623,623,422,1
624,624,422,11
625,625,423,18
626,626,423,11
627,627,424,4
628,628,424,1
629,629,424,11
630,630,425,15
631,631,425,1
632,632,425,11
633,633,427,11
634,634,428,15
635,635,428,1
636,636,428,11
637,637,429,24
638,638,429,1
639,639,429,11
640,640,430,11
641,641,431,1
642,642,432,4
643,643,432,57
644,644,432,1
645,645,433,47
646,646,433,1
647,647,433,11
648,648,434,1
649,649,435,4
650,650,436,11
651,651,437,11
652,652,438,1
653,653,438,11
654,654,439,57
655,655,439,1
656,656,439,11
657,657,440,1
658,658,441,1
659,659,442,1
660,660,442,11
661,661,443,1
662,662,443,11
663,663,444,11
664,664,445,11
665,665,446,11
666,666,447,18
667,667,447,1
668,668,449,1
669,669,449,11
670,670,451,11
671,671,452,11
672,672,453,4
673,673,453,15
674,674,453,11
675,675,454,36
676,676,454,1
677,677,454,11
678,678,455,4
679,679,455,35
680,680,455,1
681,681,456,3
682,682,456,11
683,683,458,15
684,684,458,11
685,685,459,1
686,686,459,11
687,687,460,1
688,688,460,11
689,689,461,1
690,690,462,15
691,691,462,1
692,692,463,1
693,693,463,11
694,694,464,11
695,695,465,1
696,696,465,11
697,697,466,18
698,698,467,18
699,699,468,1
700,700,469,15
701,701,470,15
702,702,470,18
703,703,470,1
704,704,471,18
705,705,472,15
706,706,472,18
707,707,472,1
708,708,473,18
709,709,473,1
710,710,474,18
711,711,474,11
712,712,478,1
713,713,480,24
714,714,482,1
715,715,484,36
716,716,486,35
717,717,487,4
718,718,489,18
719,719,489,1
720,720,490,1
721,721,491,25
722,722,491,18
723,723,491,1
724,724,492,15
725,725,492,18
726,726,492,1
727,727,493,57
728,728,493,1
729,729,494,15
730,730,494,18
731,731,494,1
732,732,497,24
733,733,498,4
734,734,498,11
735,735,499,23
736,736,499,18
737,737,499,1
738,738,499,11
739,739,500,4
740,740,500,3
741,741,500,18
742,742,501,4
743,743,501,15
744,744,501,1
745,745,501,11
746,746,502,18
747,747,502,11
748,748,503,1
749,749,504,4
750,750,504,15
751,751,504,39
752,752,504,19
753,753,506,11
754,754,507,1
755,755,508,18
756,756,508,11
757,757,509,18
758,758,509,1
759,759,509,11
760,760,510,1
761,761,510,9
762,762,511,1
763,763,511,11
764,764,512,1
765,765,512,11
766,766,513,15
767,767,513,1
768,768,513,11
769,769,514,1
770,770,514,11
771,771,515,15
772,772,515,1
773,773,515,11
774,774,516,11
775,775,517,36
776,776,517,23
777,777,517,1
778,778,517,11
779,779,518,4
780,780,518,23
781,781,518,1
782,782,519,11
783,783,520,11
784,784,521,11
785,785,522,15
786,786,522,11
787,787,523,1
788,788,523,11
789,789,524,4
790,790,524,11
791,791,528,18
792,792,528,11
793,793,529,1
794,794,531,1
795,795,531,11
796,796,535,3
797,797,535,1
798,798,536,1
799,799,537,18
800,800,537,1
801,801,538,4
802,802,538,1
803,803,538,11
804,804,539,1
805,805,540,1
806,806,541,1
807,807,542,11
808,808,545,1
809,809,546,24
810,810,546,1
811,811,549,18
812,812,549,1
813,813,554,1
814,814,554,11
815,815,555,1
816,816,556,1
817,817,557,18
818,818,557,1
819,819,558,18
820,820,558,11
821,821,559,1
822,822,559,11
824,824,560,1
825,825,561,1
826,826,562,11
827,827,563,1
828,828,565,11
829,829,566,1
830,830,566,11
831,831,567,1
832,832,570,1
