,Unnamed: 0,time,event
0,0,1,82
2,2,3,82
3,3,4,82
5,5,4,1
6,6,5,5
7,7,5,82
8,8,5,39
9,9,5,1
10,10,6,5
11,11,11,2
12,12,11,1
13,13,11,50
14,14,12,3
15,15,12,1
16,16,13,82
17,17,14,82
18,18,14,16
19,19,16,3
20,20,17,5
21,21,18,5
22,22,19,82
23,23,20,3
24,24,22,5
25,25,24,5
26,26,25,3
27,27,26,50
28,28,29,3
29,29,30,82
30,30,30,24
31,31,30,9
32,32,32,4
33,33,32,21
34,34,32,36
35,35,32,3
36,36,32,19
37,37,33,3
38,38,33,9
39,39,34,80
40,40,34,82
41,41,34,10
42,42,35,46
43,43,35,2
44,44,35,3
45,45,35,1
46,46,37,5
47,47,37,3
48,48,38,1
49,49,39,3
50,50,39,1
51,51,40,5
52,52,40,82
53,53,41,4
54,54,42,24
55,55,42,9
56,56,44,3
57,57,45,5
58,58,46,5
59,59,46,3
61,61,47,82
62,62,47,3
63,63,49,3
64,64,50,82
65,65,51,82
66,66,51,3
67,67,52,3
68,68,53,36
69,69,53,82
71,71,54,3
72,72,56,5
73,73,56,31
74,74,57,3
75,75,57,26
76,76,58,18
77,77,59,5
78,78,59,2
79,79,59,18
80,80,60,5
81,81,60,82
82,82,62,9
83,83,63,43
84,84,63,36
85,85,63,57
86,86,63,46
87,87,63,82
88,88,63,23
89,89,63,24
90,90,63,39
91,91,63,18
92,92,63,11
93,93,65,24
94,94,65,1
95,95,66,31
96,96,66,3
97,97,68,3
98,98,69,3
99,99,70,5
100,100,70,82
101,101,70,24
102,102,71,2
103,103,72,1
104,104,75,5
105,105,75,31
106,106,75,57
107,107,75,18
108,108,76,3
109,109,78,5
110,110,78,3
111,111,79,82
112,112,79,3
113,113,80,5
114,114,82,3
115,115,83,5
116,116,84,5
117,117,84,82
119,119,86,82
120,120,86,3
121,121,87,3
122,122,90,3
123,123,93,5
124,124,97,3
125,125,98,3
126,126,99,82
127,127,99,3
128,128,100,5
129,129,101,5
130,130,102,3
131,131,102,11
132,132,105,5
133,133,105,82
134,134,105,3
135,135,106,9
136,136,108,3
137,137,110,3
138,138,111,46
139,139,112,3
140,140,113,5
141,141,114,5
142,142,115,82
143,143,115,1
144,144,115,9
145,145,116,3
146,146,117,5
147,147,117,3
148,148,120,3
149,149,122,3
150,150,123,3
151,151,124,15
152,152,124,3
153,153,125,5
154,154,125,3
155,155,126,3
156,156,126,1
157,157,127,43
158,158,127,24
159,159,127,1
160,160,128,1
161,161,128,10
162,162,129,3
163,163,130,1
164,164,131,5
165,165,131,1
166,166,132,82
167,167,135,3
168,168,135,72
169,169,136,5
170,170,137,5
171,171,137,3
172,172,138,3
173,173,139,3
174,174,140,3
175,175,142,24
176,176,143,82
177,177,143,24
178,178,144,82
179,179,148,5
180,180,151,5
182,182,151,9
183,183,152,5
184,184,152,32
185,185,153,3
186,186,153,72
187,187,156,3
188,188,158,5
189,189,159,5
190,190,159,3
191,191,160,4
192,192,160,2
193,193,160,1
194,194,160,9
195,195,162,5
196,196,162,24
197,197,162,39
198,198,162,1
199,199,162,11
200,200,164,3
201,201,166,82
202,202,166,3
203,203,167,5
204,204,171,3
205,205,174,15
206,206,174,2
207,207,175,3
208,208,175,72
209,209,176,61
210,210,176,15
211,211,177,61
212,212,177,3
213,213,177,9
214,214,178,2
215,215,182,3
216,216,185,2
217,217,185,50
218,218,187,3
219,219,189,5
220,220,189,3
221,221,190,3
222,222,193,3
223,223,193,1
224,224,194,3
225,225,197,82
226,226,200,5
227,227,201,3
228,228,202,5
229,229,202,3
230,230,203,5
231,231,203,3
232,232,204,2
233,233,205,20
234,234,207,5
235,235,207,15
236,236,212,3
237,237,213,3
238,238,216,3
240,240,223,5
241,241,223,3
242,242,224,3
243,243,225,5
244,244,227,80
245,245,227,15
246,246,227,50
247,247,228,2
248,248,228,3
249,249,229,15
250,250,230,4
251,251,231,15
252,252,233,5
253,253,233,15
254,254,233,2
255,255,233,18
256,256,234,15
257,257,235,82
258,258,235,15
259,259,236,5
260,260,237,5
261,261,237,4
262,262,237,82
263,263,238,15
264,264,240,5
265,265,240,82
266,266,240,3
267,267,241,82
268,268,241,3
269,269,242,2
270,270,242,39
271,271,242,1
273,273,243,3
275,275,249,5
276,276,249,3
277,277,251,3
278,278,254,5
279,279,258,82
280,280,260,5
281,281,261,3
282,282,263,29
283,283,263,3
284,284,264,5
285,285,264,3
286,286,265,5
287,287,265,82
288,288,266,5
289,289,266,82
290,290,268,5
291,291,268,3
292,292,270,15
293,293,270,2
294,294,271,3
295,295,271,26
296,296,272,24
297,297,274,5
298,298,275,3
299,299,276,3
300,300,282,5
301,301,283,3
302,302,284,3
303,303,286,5
304,304,287,4
305,305,289,5
306,306,290,82
307,307,291,5
309,309,291,23
310,310,292,5
311,311,292,31
312,312,292,23
313,313,292,24
314,314,292,3
315,315,292,72
316,316,293,3
317,317,295,32
319,319,296,3
320,320,297,36
321,321,298,5
322,322,298,24
323,323,298,53
324,324,298,3
325,325,299,4
326,326,299,1
327,327,300,82
328,328,300,72
329,329,301,5
330,330,301,28
331,331,302,3
332,332,304,24
333,333,304,3
334,334,305,39
335,335,306,3
336,336,306,1
337,337,309,1
338,338,310,82
339,339,312,3
340,340,315,82
341,341,316,1
342,342,317,5
343,343,317,3
344,344,317,1
346,346,318,3
347,347,318,1
348,348,319,2
349,349,319,24
350,350,319,1
351,351,319,9
352,352,320,24
353,353,320,1
354,354,321,24
355,355,321,18
356,356,321,9
357,357,323,5
358,358,323,24
359,359,323,1
360,360,324,82
361,361,324,2
362,362,324,3
363,363,324,1
364,364,325,5
365,365,325,20
366,366,325,1
367,367,325,11
368,368,326,21
369,369,326,46
370,370,326,1
371,371,326,11
372,372,327,5
374,374,328,24
375,375,328,1
376,376,329,1
377,377,330,5
378,378,330,48
379,379,330,3
380,380,331,2
381,381,331,3
382,382,331,18
383,383,331,1
384,384,332,5
385,385,332,26
386,386,332,18
387,387,332,1
388,388,333,5
390,390,334,5
391,391,335,35
392,392,336,5
393,393,336,3
396,396,338,18
397,397,339,18
398,398,339,1
399,399,340,3
400,400,341,2
401,401,341,3
402,402,341,1
403,403,342,80
404,404,342,3
405,405,344,5
406,406,344,3
407,407,345,1
408,408,346,5
410,410,346,1
411,411,347,22
412,412,347,15
413,413,347,3
414,414,347,1
415,415,348,82
416,416,348,12
417,417,349,5
418,418,350,3
420,420,351,5
421,421,351,15
422,422,353,2
423,423,353,11
424,424,354,1
425,425,354,9
426,426,355,18
427,427,355,1
428,428,355,19
429,429,356,28
430,430,356,18
431,431,356,1
433,433,357,1
435,435,358,5
437,437,359,32
438,438,359,18
439,439,359,1
440,440,360,3
441,441,360,1
442,442,361,36
443,443,361,1
444,444,362,26
445,445,363,48
446,446,363,36
447,447,363,57
448,448,363,3
449,449,363,1
450,450,364,36
451,451,364,18
452,452,364,1
453,453,365,5
454,454,365,82
455,455,366,13
456,456,366,1
457,457,366,11
458,458,367,3
459,459,370,82
460,460,370,12
461,461,372,5
462,462,372,82
463,463,373,3
465,465,375,33
466,466,378,3
467,467,380,39
468,468,380,1
469,469,381,5
470,470,381,3
471,471,381,13
472,472,381,11
473,473,382,12
475,475,384,5
477,477,385,82
478,478,385,12
479,479,386,55
480,480,388,3
482,482,389,5
483,483,389,3
484,484,389,1
486,486,390,31
488,488,392,5
489,489,392,3
490,490,392,12
491,491,393,4
492,492,393,2
493,493,393,1
495,495,394,12
496,496,395,5
497,497,395,1
499,499,396,1
500,500,397,3
502,502,397,1
503,503,397,10
504,504,398,1
505,505,398,12
506,506,400,5
507,507,400,57
508,508,400,1
509,509,400,11
510,510,401,3
511,511,402,5
512,512,402,24
513,513,402,39
514,514,403,2
515,515,403,1
516,516,404,28
517,517,404,3
518,518,405,5
519,519,405,24
521,521,406,5
522,522,407,18
523,523,407,12
524,524,408,4
525,525,408,36
527,527,408,11
528,528,409,5
529,529,409,2
530,530,409,3
532,532,409,1
533,533,410,5
534,534,410,1
535,535,411,3
537,537,411,11
538,538,412,22
540,540,412,9
541,541,413,50
542,542,414,5
543,543,414,36
544,544,414,82
545,545,414,15
546,546,414,50
547,547,415,82
548,548,416,5
549,549,416,15
550,550,417,15
551,551,417,18
552,552,417,11
553,553,418,4
554,554,419,5
555,555,420,12
556,556,420,11
557,557,421,35
558,558,421,1
559,559,422,11
561,561,428,5
562,562,428,3
563,563,429,5
565,565,429,3
566,566,429,26
567,567,429,1
569,569,432,53
570,570,432,3
571,571,433,5
572,572,435,4
573,573,436,18
574,574,437,3
575,575,438,4
576,576,438,21
577,577,438,1
578,578,439,1
579,579,440,21
580,580,440,24
581,581,440,1
582,582,443,82
583,583,444,1
584,584,445,5
585,585,445,21
586,586,445,46
587,587,445,24
588,588,445,39
589,589,446,15
590,590,446,1
591,591,447,5
592,592,448,5
593,593,448,61
594,594,448,15
595,595,449,15
596,596,449,12
597,597,450,5
598,598,450,21
599,599,450,2
600,600,450,18
601,601,450,1
602,602,451,1
603,603,452,5
604,604,452,82
605,605,454,5
606,606,454,12
607,607,455,82
608,608,455,26
609,609,455,12
610,610,456,36
611,611,456,39
612,612,456,26
613,613,457,5
614,614,457,2
615,615,458,3
616,616,458,26
617,617,458,18
618,618,459,5
619,619,459,1
620,620,460,23
621,621,460,1
622,622,461,2
623,623,461,23
624,624,461,24
625,625,462,5
626,626,462,24
627,627,462,18
628,628,463,5
629,629,463,15
630,630,463,2
631,631,463,3
632,632,463,11
633,633,464,1
634,634,464,12
637,637,467,15
638,638,467,2
640,640,469,5
641,641,469,15
642,642,469,24
643,643,469,18
644,644,469,11
645,645,470,3
646,646,470,1
647,647,470,12
648,648,471,3
649,649,471,1
651,651,472,1
652,652,472,9
653,653,473,1
654,654,474,2
656,656,474,18
657,657,475,5
658,658,475,3
660,660,478,1
661,661,479,22
662,662,480,2
663,663,481,43
664,664,482,4
666,666,482,1
667,667,483,82
668,668,484,5
669,669,484,3
670,670,485,1
671,671,491,5
672,672,491,16
673,673,492,12
674,674,493,3
675,675,493,26
676,676,493,18
677,677,493,1
678,678,495,2
679,679,495,24
680,680,496,43
681,681,496,36
682,682,496,23
683,683,496,24
684,684,496,39
685,685,498,3
687,687,500,5
688,688,501,2
689,689,501,16
690,690,501,3
692,692,503,5
693,693,503,12
694,694,504,5
695,695,505,35
696,696,506,24
697,697,506,3
698,698,506,1
699,699,507,3
700,700,507,18
701,701,507,12
702,702,508,28
703,703,509,5
704,704,509,4
705,705,509,28
706,706,511,12
707,707,512,1
708,708,512,50
709,709,513,82
711,711,518,5
712,712,518,2
713,713,518,50
714,714,519,36
715,715,519,12
716,716,521,43
717,717,521,2
718,718,521,24
719,719,521,39
720,720,521,9
721,721,522,5
722,722,522,61
723,723,522,3
724,724,523,5
725,725,523,15
726,726,523,26
727,727,529,5
728,728,531,3
729,729,534,19
730,730,536,1
731,731,539,22
732,732,541,3
734,734,543,3
735,735,547,3
736,736,549,5
737,737,549,58
738,738,549,17
739,739,551,32
740,740,551,26
741,741,552,5
742,742,556,3
743,743,557,26
744,744,558,15
745,745,558,50
746,746,559,61
