,Unnamed: 0,time,event
0,0,1,31
1,1,1,2
2,2,1,11
3,3,3,3
4,4,3,1
5,5,5,1
6,6,7,1
7,7,8,11
8,8,9,3
9,9,9,1
10,10,10,1
11,11,10,11
12,12,12,1
13,13,13,2
14,14,13,1
15,15,14,39
16,16,14,1
17,17,14,11
18,18,17,1
19,19,19,31
20,20,20,1
21,21,21,1
22,22,26,1
23,23,27,3
24,24,29,3
25,25,45,3
26,26,47,11
27,27,48,11
28,28,58,1
29,29,58,11
30,30,59,11
31,31,64,3
32,32,73,3
33,33,74,11
34,34,77,1
35,35,78,2
36,36,86,1
38,38,86,11
39,39,87,1
40,40,88,3
41,41,88,1
42,42,91,1
43,43,93,3
44,44,93,11
45,45,95,2
46,46,95,18
47,47,95,10
48,48,99,2
49,49,101,2
50,50,103,1
51,51,104,1
52,52,108,1
53,53,110,2
54,54,110,1
55,55,111,2
56,56,111,50
58,58,112,1
59,59,114,2
60,60,115,2
61,61,115,1
62,62,117,4
63,63,118,4
64,64,118,2
65,65,120,3
66,66,121,1
67,67,122,1
68,68,123,1
69,69,126,2
70,70,128,2
71,71,130,18
72,72,131,18
73,73,131,1
74,74,134,3
75,75,134,18
76,76,134,1
77,77,134,11
78,78,135,2
79,79,135,18
80,80,137,1
81,81,138,2
82,82,141,2
83,83,141,18
84,84,144,18
85,85,145,1
86,86,146,2
87,87,146,3
88,88,146,1
89,89,148,32
90,90,148,1
91,91,149,2
92,92,150,1
93,93,151,2
94,94,152,1
95,95,152,11
96,96,153,3
97,97,156,2
98,98,156,11
99,99,157,2
100,100,158,1
101,101,159,1
102,102,161,1
103,103,162,1
104,104,163,1
105,105,163,11
106,106,163,10
107,107,164,1
108,108,165,3
109,109,165,1
110,110,165,11
111,111,166,1
112,112,166,11
113,113,167,1
114,114,167,11
115,115,169,1
116,116,170,24
117,117,170,1
118,118,171,11
119,119,173,1
120,120,173,10
121,121,174,24
122,122,174,18
123,123,177,3
124,124,177,1
125,125,178,11
126,126,180,1
127,127,181,2
128,128,182,34
130,130,182,1
131,131,183,11
132,132,185,36
133,133,185,3
134,134,185,1
135,135,185,11
136,136,186,2
137,137,186,26
138,138,186,1
139,139,186,11
140,140,190,57
141,141,190,1
142,142,190,8
143,143,191,2
144,144,193,2
145,145,193,1
146,146,193,11
147,147,194,1
148,148,194,11
149,149,195,11
150,150,196,2
151,151,196,1
152,152,196,11
153,153,197,16
154,154,197,11
155,155,198,4
156,156,199,2
157,157,199,1
158,158,200,22
159,159,200,15
160,160,200,3
161,161,200,1
162,162,201,1
163,163,203,58
164,164,203,1
165,165,203,11
166,166,204,1
167,167,205,2
168,168,205,1
169,169,205,11
170,170,207,11
171,171,208,4
172,172,208,50
173,173,209,4
174,174,209,57
175,175,209,2
176,176,209,1
177,177,209,50
178,178,211,18
179,179,211,11
180,180,212,4
181,181,212,1
183,183,213,15
184,184,213,1
185,185,214,15
186,186,214,2
187,187,214,1
188,188,214,50
189,189,215,3
190,190,215,11
191,191,216,50
192,192,217,1
193,193,217,11
194,194,219,11
195,195,220,61
196,196,221,36
197,197,221,2
198,198,222,1
199,199,223,3
200,200,224,1
201,201,224,11
202,202,227,11
203,203,229,4
204,204,229,2
205,205,229,1
206,206,231,11
207,207,233,34
208,208,233,4
209,209,233,24
210,210,234,34
211,211,234,32
212,212,234,1
213,213,235,11
214,214,236,11
215,215,238,78
216,216,238,1
217,217,239,11
218,218,241,1
219,219,242,1
220,220,243,11
221,221,245,1
222,222,246,34
223,223,246,3
224,224,246,1
225,225,246,11
226,226,247,1
227,227,247,11
228,228,248,36
229,229,249,1
230,230,252,11
231,231,253,1
232,232,255,11
233,233,256,1
234,234,258,2
235,235,258,1
236,236,258,11
237,237,259,1
238,238,259,11
239,239,261,24
240,240,261,1
241,241,262,1
242,242,262,9
243,243,262,11
244,244,263,11
245,245,265,1
246,246,266,1
247,247,267,11
248,248,270,44
249,249,271,1
250,250,271,11
251,251,272,11
252,252,273,1
253,253,273,11
254,254,275,3
255,255,275,11
256,256,276,44
257,257,277,1
258,258,278,1
259,259,285,2
260,260,285,18
261,261,285,1
262,262,286,22
263,263,286,2
264,264,287,35
265,265,287,1
266,266,288,35
267,267,288,18
268,268,288,11
269,269,289,18
270,270,289,1
271,271,289,9
273,273,290,18
274,274,290,8
275,275,290,11
276,276,291,18
277,277,291,1
278,278,291,8
279,279,292,18
280,280,293,44
281,281,293,11
282,282,294,1
283,283,294,11
284,284,295,18
285,285,295,11
286,286,296,18
287,287,297,18
288,288,297,1
289,289,298,82
290,290,298,2
291,291,298,18
292,292,298,1
293,293,299,1
294,294,300,2
295,295,300,33
296,296,301,1
