,Unnamed: 0,time,event
0,0,3,37
1,1,3,45
2,2,11,37
3,3,12,37
4,4,12,36
5,5,12,1
6,6,14,1
7,7,14,11
8,8,15,3
9,9,15,45
10,10,18,37
11,11,18,82
12,12,24,37
13,13,25,37
14,14,25,1
15,15,25,11
16,16,31,1
17,17,32,3
18,18,36,37
19,19,40,37
20,20,40,1
21,21,41,18
22,22,41,8
23,23,41,11
24,24,43,37
25,25,43,1
26,26,44,3
27,27,44,1
28,28,45,82
29,29,47,37
30,30,48,28
31,31,48,37
32,32,48,18
33,33,48,1
34,34,49,16
35,35,50,1
36,36,51,37
37,37,52,1
38,38,53,1
39,39,53,11
40,40,54,3
41,41,55,18
42,42,55,1
43,43,55,11
44,44,56,18
45,45,56,1
46,46,57,18
47,47,58,1
48,48,59,82
49,49,60,1
50,50,68,37
51,51,68,1
52,52,69,1
53,53,70,1
54,54,71,1
55,55,71,11
56,56,72,1
57,57,73,82
58,58,74,1
59,59,75,4
60,60,75,1
61,61,76,4
62,62,76,1
63,63,80,11
64,64,82,1
65,65,83,1
66,66,84,1
67,67,89,1
68,68,90,106
69,69,91,1
70,70,92,3
71,71,92,1
72,72,93,1
73,73,94,1
74,74,96,1
75,75,99,31
76,76,99,25
77,77,99,35
78,78,99,18
79,79,99,9
80,80,99,11
81,81,100,1
82,82,101,1
83,83,102,37
84,84,102,1
85,85,102,11
86,86,103,1
87,87,105,36
88,88,105,1
89,89,105,11
90,90,106,1
91,91,107,3
92,92,107,1
93,93,108,1
94,94,109,53
95,95,109,1
96,96,109,11
97,97,114,1
98,98,115,15
99,99,116,3
100,100,117,22
101,101,117,11
102,102,118,37
103,103,118,61
104,104,118,3
105,105,118,1
106,106,118,11
107,107,119,18
108,108,119,11
109,109,120,1
110,110,121,1
111,111,124,1
112,112,126,3
113,113,129,1
114,114,129,11
115,115,130,37
116,116,130,18
117,117,130,1
118,118,131,1
119,119,133,3
120,120,133,1
121,121,135,37
122,122,144,37
123,123,144,82
124,124,144,1
125,125,145,4
126,126,145,15
127,127,145,1
128,128,146,82
129,129,146,1
130,130,147,1
131,131,149,4
132,132,149,82
133,133,149,11
134,134,150,4
135,135,152,3
136,136,153,37
137,137,153,1
138,138,159,25
139,139,159,3
140,140,159,1
141,141,159,11
142,142,160,37
143,143,160,1
144,144,161,37
145,145,161,18
