,Unnamed: 0,time,event
0,0,2,3
1,1,4,3
2,2,4,11
3,3,8,3
4,4,10,39
5,5,11,3
6,6,14,3
7,7,15,1
8,8,16,3
9,9,18,3
10,10,19,3
11,11,21,1
12,12,22,1
13,13,23,4
14,14,23,3
15,15,23,1
16,16,25,3
17,17,25,1
18,18,26,1
19,19,27,4
20,20,27,1
21,21,29,4
22,22,29,3
23,23,29,1
24,24,30,54
25,25,32,3
26,26,33,3
27,27,34,3
28,28,35,1
29,29,37,4
30,30,37,3
31,31,37,1
32,32,39,1
33,33,40,4
34,34,41,24
35,35,41,3
36,36,43,3
37,37,43,1
38,38,44,3
39,39,48,16
40,40,48,3
41,41,50,1
42,42,51,3
43,43,53,3
44,44,54,3
45,45,56,3
46,46,56,1
47,47,58,55
48,48,58,1
49,49,58,54
50,50,59,3
51,51,60,3
52,52,61,36
53,53,61,57
54,54,63,3
55,55,64,1
56,56,67,3
57,57,69,4
58,58,71,3
59,59,74,3
61,61,76,1
62,62,76,11
63,63,78,3
64,64,82,4
65,65,82,3
66,66,82,1
67,67,85,3
68,68,87,54
69,69,88,3
70,70,89,3
71,71,91,3
72,72,92,3
73,73,93,3
74,74,93,1
75,75,96,3
76,76,99,3
77,77,100,26
78,78,103,3
79,79,104,4
80,80,106,3
81,81,110,36
82,82,110,3
83,83,110,18
84,84,111,3
85,85,113,3
86,86,117,3
87,87,119,24
88,88,119,1
89,89,120,3
90,90,124,3
91,91,126,80
92,92,127,43
93,93,127,39
94,94,127,3
95,95,127,9
96,96,127,11
97,97,130,1
98,98,131,3
99,99,131,1
100,100,133,3
101,101,135,3
102,102,138,28
103,103,138,43
104,104,138,24
105,105,138,11
106,106,139,3
107,107,140,24
108,108,140,39
109,109,142,36
110,110,142,3
111,111,146,3
112,112,150,3
113,113,153,3
114,114,156,3
115,115,157,3
116,116,158,8
117,117,159,24
118,118,159,3
119,119,159,1
120,120,163,14
121,121,163,3
122,122,164,4
123,123,164,2
124,124,164,1
125,125,165,3
126,126,167,3
127,127,169,3
128,128,171,16
129,129,172,3
130,130,173,4
131,131,173,1
132,132,175,28
133,133,175,3
135,135,179,3
136,136,180,4
137,137,180,1
138,138,180,54
139,139,180,9
140,140,181,36
141,141,181,3
142,142,182,3
143,143,185,3
144,144,189,3
145,145,190,3
146,146,193,16
147,147,193,3
148,148,195,4
149,149,196,4
150,150,196,3
151,151,197,3
152,152,199,3
153,153,203,3
154,154,204,3
155,155,205,3
156,156,208,3
157,157,210,3
158,158,211,4
159,159,211,3
160,160,212,3
161,161,216,3
162,162,219,3
163,163,221,4
164,164,221,24
165,165,222,4
166,166,222,3
167,167,222,1
168,168,223,4
169,169,223,1
170,170,226,4
171,171,226,16
172,172,226,3
173,173,227,4
174,174,229,3
175,175,230,4
176,176,231,57
178,178,232,3
179,179,234,1
180,180,236,3
181,181,239,4
182,182,239,3
183,183,240,4
184,184,240,1
185,185,241,1
186,186,242,3
187,187,243,80
189,189,245,2
190,190,246,3
191,191,248,3
192,192,249,3
193,193,252,3
194,194,253,3
195,195,254,3
196,196,255,3
197,197,256,3
198,198,259,4
199,199,259,3
200,200,260,3
201,201,260,1
202,202,261,4
203,203,261,2
204,204,261,1
206,206,263,3
207,207,263,1
208,208,264,82
209,209,264,1
211,211,265,1
212,212,265,11
213,213,266,3
214,214,267,4
215,215,267,54
216,216,268,4
217,217,268,2
218,218,269,4
219,219,269,28
220,220,269,1
221,221,270,3
222,222,270,1
223,223,270,54
224,224,271,1
225,225,272,4
226,226,272,1
227,227,273,57
228,228,273,24
229,229,273,3
230,230,274,21
231,231,274,54
232,232,275,4
233,233,275,3
234,234,275,1
235,235,275,11
