,Unnamed: 0,time,event
0,0,1,28
1,1,3,25
2,2,3,3
3,3,3,11
4,4,5,23
5,5,5,39
7,7,5,1
8,8,5,9
9,9,7,46
10,10,7,1
11,11,7,11
12,12,9,4
13,13,9,1
14,14,11,3
15,15,11,1
16,16,13,36
17,17,13,46
18,18,13,1
19,19,15,2
20,20,16,29
21,21,16,1
22,22,18,1
23,23,20,1
24,24,21,39
25,25,21,3
26,26,26,72
27,27,27,80
28,28,29,3
29,29,38,2
30,30,40,1
31,31,41,46
32,32,42,4
33,33,42,36
34,34,42,24
35,35,42,39
36,36,43,3
37,37,44,1
38,38,45,1
39,39,46,3
40,40,47,1
41,41,54,3
43,43,63,3
44,44,65,2
45,45,68,1
46,46,72,3
47,47,73,1
48,48,74,4
49,49,74,61
50,50,75,1
51,51,76,24
52,52,76,1
53,53,76,9
54,54,76,11
55,55,77,1
56,56,79,2
57,57,79,1
58,58,80,1
60,60,82,31
61,61,83,57
62,62,83,24
63,63,83,3
64,64,83,1
65,65,83,9
66,66,83,11
67,67,86,1
68,68,88,1
69,69,91,4
70,70,91,1
71,71,92,2
72,72,93,1
73,73,95,1
74,74,96,4
75,75,98,57
76,76,98,1
77,77,99,31
78,78,99,25
79,79,99,1
80,80,99,11
81,81,100,4
82,82,100,1
83,83,102,3
84,84,103,1
85,85,105,46
86,86,105,2
87,87,105,1
88,88,105,11
90,90,107,61
91,91,108,1
92,92,109,1
94,94,112,1
95,95,112,9
96,96,113,1
97,97,115,3
98,98,115,1
99,99,116,1
100,100,117,1
101,101,118,1
102,102,119,36
103,103,119,2
104,104,119,1
105,105,119,11
106,106,120,4
107,107,125,1
109,109,126,1
110,110,127,39
111,111,127,1
112,112,127,11
113,113,130,4
114,114,130,1
115,115,131,3
116,116,131,1
117,117,133,24
118,118,133,1
119,119,135,4
120,120,136,4
121,121,137,1
122,122,139,4
123,123,139,0
124,124,139,46
125,125,139,1
126,126,139,8
127,127,139,11
128,128,141,3
129,129,144,36
130,130,144,3
131,131,144,1
132,132,145,1
133,133,146,2
134,134,148,4
135,135,148,15
136,136,148,1
137,137,150,2
138,138,150,11
139,139,153,46
140,140,153,24
142,142,153,9
143,143,156,1
144,144,157,1
145,145,158,1
146,146,159,1
147,147,160,36
148,148,160,46
149,149,161,1
150,150,161,11
151,151,162,5
152,152,162,16
153,153,162,3
154,154,164,1
155,155,167,2
156,156,167,1
157,157,167,9
158,158,172,5
159,159,175,3
160,160,183,2
161,161,189,57
162,162,189,24
163,163,189,11
164,164,191,5
165,165,192,3
166,166,192,1
167,167,194,2
168,168,194,1
169,169,195,3
170,170,196,1
171,171,197,1
172,172,201,16
173,173,204,16
174,174,205,3
175,175,209,3
176,176,216,23
177,177,216,24
179,179,216,1
180,180,216,9
181,181,217,16
182,182,217,1
183,183,217,9
184,184,218,16
185,185,220,1
186,186,222,3
187,187,222,1
188,188,223,3
189,189,224,1
190,190,225,2
191,191,226,61
192,192,226,3
193,193,227,1
194,194,228,1
195,195,229,11
196,196,230,1
197,197,233,61
198,198,235,1
199,199,237,46
201,201,238,3
202,202,239,23
203,203,239,1
204,204,239,11
205,205,242,1
206,206,242,8
207,207,242,11
208,208,243,1
209,209,245,11
210,210,248,46
211,211,248,2
212,212,248,1
213,213,250,1
214,214,251,57
215,215,251,11
216,216,252,3
217,217,255,1
218,218,256,3
219,219,256,1
220,220,258,39
221,221,258,3
222,222,258,1
223,223,258,9
224,224,258,11
225,225,260,3
226,226,260,1
227,227,261,2
228,228,261,53
229,229,263,3
230,230,263,1
231,231,264,11
233,233,265,4
234,234,265,1
235,235,265,11
236,236,279,36
237,237,279,1
238,238,281,53
239,239,281,3
241,241,282,1
242,242,283,61
243,243,283,1
244,244,284,5
245,245,285,1
246,246,286,80
247,247,286,1
248,248,286,11
249,249,287,24
250,250,287,1
251,251,287,11
252,252,288,61
253,253,288,3
254,254,289,1
255,255,290,2
256,256,291,61
258,258,292,1
259,259,293,1
260,260,295,2
261,261,297,1
262,262,298,3
263,263,300,24
264,264,300,1
265,265,303,2
266,266,303,1
268,268,304,61
269,269,305,61
270,270,305,3
271,271,306,31
272,272,306,39
273,273,307,46
274,274,307,1
275,275,307,11
276,276,309,1
278,278,312,29
279,279,312,3
280,280,315,2
281,281,315,16
282,282,315,1
283,283,315,8
284,284,315,11
285,285,316,4
286,286,318,1
287,287,319,61
288,288,321,1
289,289,322,4
290,290,322,1
291,291,322,11
292,292,324,2
293,293,328,1
294,294,328,8
295,295,331,3
296,296,332,2
297,297,333,3
298,298,335,57
299,299,335,24
300,300,335,11
301,301,336,1
302,302,337,61
303,303,339,1
304,304,341,53
305,305,342,3
306,306,342,1
307,307,344,61
308,308,344,2
309,309,344,39
310,310,344,1
312,312,346,4
313,313,346,1
314,314,347,1
315,315,348,3
316,316,349,4
317,317,349,1
318,318,350,48
319,319,350,24
320,320,350,18
321,321,350,11
322,322,351,61
323,323,352,57
324,324,352,2
325,325,352,8
326,326,354,1
327,327,355,1
328,328,356,1
329,329,358,1
330,330,360,29
331,331,360,1
332,332,362,2
333,333,362,39
334,334,362,1
335,335,362,8
336,336,362,11
337,337,363,61
338,338,363,1
339,339,363,9
340,340,364,24
341,341,364,11
342,342,365,0
343,343,365,46
344,344,366,1
345,345,368,3
346,346,369,4
347,347,369,1
348,348,371,3
349,349,372,1
350,350,374,3
351,351,375,61
352,352,375,3
353,353,375,1
355,355,376,1
356,356,377,39
357,357,377,1
358,358,379,61
359,359,379,2
360,360,379,3
361,361,380,53
362,362,380,1
363,363,381,4
364,364,381,1
365,365,384,36
366,366,384,1
367,367,386,4
368,368,386,61
369,369,387,1
370,370,388,2
371,371,388,1
373,373,390,1
374,374,391,24
375,375,391,8
376,376,391,9
377,377,391,11
378,378,392,1
379,379,393,61
380,380,394,2
381,381,394,1
382,382,395,1
383,383,396,61
384,384,396,1
385,385,397,57
386,386,397,11
387,387,398,46
388,388,398,25
389,389,398,3
390,390,399,1
391,391,400,4
392,392,401,3
393,393,402,61
394,394,403,1
396,396,404,1
397,397,405,36
398,398,405,2
399,399,405,1
400,400,407,61
401,401,407,1
402,402,408,1
403,403,409,3
404,404,409,1
405,405,410,1
406,406,411,1
407,407,412,1
408,408,414,1
409,409,415,31
410,410,415,1
411,411,418,4
412,412,418,1
413,413,419,2
414,414,419,1
415,415,423,1
416,416,425,61
417,417,425,1
418,418,426,1
419,419,427,61
420,420,427,23
421,421,427,11
422,422,428,16
424,424,430,2
425,425,430,3
426,426,430,1
427,427,432,3
428,428,432,1
429,429,433,11
430,430,435,1
431,431,436,3
432,432,436,1
433,433,439,61
434,434,439,1
435,435,441,1
436,436,442,2
437,437,442,16
438,438,443,1
439,439,446,1
440,440,447,1
441,441,448,1
442,442,448,12
443,443,449,61
444,444,450,1
445,445,451,29
446,446,451,3
447,447,451,1
448,448,452,16
449,449,453,1
450,450,453,11
451,451,454,2
452,452,454,1
453,453,455,25
454,454,455,1
455,455,456,61
456,456,456,3
457,457,457,1
458,458,458,3
459,459,458,1
460,460,459,4
461,461,459,29
462,462,460,1
463,463,461,3
464,464,461,1
466,466,463,1
467,467,464,1
468,468,465,3
469,469,466,1
470,470,466,9
471,471,468,4
472,472,468,2
473,473,468,1
474,474,469,3
475,475,470,29
476,476,470,1
477,477,472,1
478,478,473,1
479,479,475,4
480,480,475,32
481,481,475,1
482,482,476,1
483,483,477,29
484,484,478,1
485,485,479,36
486,486,479,25
487,487,479,11
488,488,480,61
489,489,481,2
490,490,481,1
491,491,483,1
492,492,483,11
493,493,484,1
494,494,486,1
495,495,486,8
496,496,486,54
497,497,487,29
498,498,487,3
499,499,487,1
500,500,489,1
501,501,490,11
502,502,491,29
503,503,492,3
504,504,492,1
506,506,494,1
507,507,496,35
508,508,496,1
509,509,497,4
510,510,497,1
511,511,498,29
512,512,499,3
513,513,499,1
514,514,500,1
515,515,501,1
516,516,502,2
517,517,502,1
518,518,503,4
519,519,503,1
520,520,503,11
521,521,505,29
522,522,505,1
523,523,505,9
524,524,506,1
525,525,508,3
526,526,508,1
527,527,509,5
528,528,509,2
529,529,509,1
530,530,510,1
531,531,510,11
532,532,513,5
533,533,513,1
534,534,514,4
535,535,514,1
536,536,515,25
537,537,515,1
538,538,523,25
539,539,524,1
540,540,525,14
541,541,525,46
542,542,525,24
543,543,525,1
544,544,528,3
545,545,529,3
546,546,532,25
547,547,532,1
548,548,534,5
549,549,534,2
550,550,535,1
551,551,536,1
552,552,537,0
553,553,538,46
554,554,538,23
555,555,538,1
556,556,539,1
557,557,540,1
558,558,541,1
559,559,543,1
560,560,546,2
561,561,546,1
562,562,546,11
563,563,547,26
564,564,548,1
565,565,549,1
566,566,550,21
567,567,550,1
568,568,551,3
569,569,551,1
570,570,554,1
571,571,556,1
572,572,557,31
573,573,557,24
574,574,558,31
575,575,558,15
576,576,558,1
577,577,559,1
578,578,559,11
579,579,560,3
580,580,562,1
581,581,563,61
582,582,563,16
583,583,564,2
584,584,565,1
585,585,566,4
586,586,566,57
587,587,566,46
588,588,566,1
589,589,568,5
590,590,568,1
591,591,570,1
592,592,572,16
593,593,573,24
594,594,573,1
595,595,573,11
596,596,574,46
597,597,574,1
598,598,574,11
599,599,575,4
600,600,575,2
601,601,575,1
602,602,576,1
603,603,578,1
604,604,579,1
605,605,580,46
606,606,580,1
607,607,580,11
608,608,582,3
609,609,582,1
610,610,583,1
611,611,584,1
612,612,584,12
613,613,585,1
614,614,586,61
615,615,586,3
616,616,587,1
617,617,588,2
618,618,588,24
619,619,588,1
620,620,588,11
621,621,589,1
622,622,590,1
623,623,591,61
624,624,591,24
625,625,592,4
626,626,592,24
627,627,592,1
628,628,592,11
629,629,595,3
630,630,595,11
631,631,596,23
632,632,596,1
633,633,596,8
634,634,597,1
635,635,600,1
636,636,601,3
637,637,601,1
638,638,602,4
639,639,602,46
640,640,602,2
641,641,602,24
642,642,602,1
643,643,603,61
644,644,605,4
645,645,605,0
646,646,605,1
647,647,607,58
648,648,607,39
649,649,607,1
650,650,607,8
651,651,607,11
652,652,608,1
653,653,609,1
654,654,609,10
655,655,610,1
656,656,611,4
657,657,611,2
658,658,612,3
659,659,612,1
660,660,613,1
661,661,614,1
662,662,615,46
663,663,615,1
664,664,615,8
665,665,616,36
666,666,616,1
667,667,617,61
668,668,617,1
