,Unnamed: 0,time,event
0,0,0,3
1,1,1,4
2,2,2,3
3,3,12,2
4,4,12,3
5,5,12,1
6,6,13,3
7,7,15,57
8,8,16,1
9,9,18,3
10,10,20,1
11,11,22,2
12,12,25,3
13,13,27,1
14,14,32,1
15,15,33,57
16,16,33,3
17,17,34,1
18,18,36,57
19,19,39,2
20,20,40,57
21,21,40,3
22,22,41,46
23,23,42,28
24,24,42,9
25,25,44,57
26,26,47,3
27,27,52,3
28,28,54,3
29,29,55,1
30,30,56,1
31,31,57,1
32,32,59,28
33,33,60,1
34,34,61,3
35,35,63,2
36,36,63,1
37,37,65,1
38,38,66,57
39,39,66,1
40,40,67,28
41,41,68,1
42,42,69,3
43,43,69,1
44,44,70,1
45,45,72,1
46,46,73,1
47,47,74,1
48,48,76,3
49,49,76,1
50,50,77,1
51,51,77,9
52,52,78,57
53,53,79,57
54,54,80,1
55,55,81,1
56,56,82,3
57,57,82,1
58,58,83,46
59,59,83,1
60,60,84,3
61,61,84,1
62,62,86,1
63,63,88,1
64,64,89,1
65,65,90,15
66,66,91,2
67,67,91,1
68,68,92,3
69,69,92,1
70,70,93,1
71,71,94,1
72,72,96,1
73,73,98,1
74,74,99,1
75,75,100,1
76,76,102,3
77,77,103,1
78,78,104,1
79,79,105,2
80,80,106,4
81,81,106,1
82,82,107,25
83,83,107,3
84,84,107,1
85,85,109,4
86,86,109,1
87,87,110,3
88,88,110,1
89,89,111,46
90,90,111,1
91,91,112,57
92,92,112,15
93,93,112,1
94,94,115,57
95,95,116,1
96,96,117,3
97,97,117,1
98,98,119,2
99,99,120,1
100,100,120,11
101,101,124,1
102,102,125,3
103,103,128,1
104,104,129,1
105,105,131,1
106,106,132,1
107,107,133,57
108,108,133,25
109,109,133,1
110,110,136,1
111,111,137,1
112,112,138,1
113,113,140,3
114,114,141,2
115,115,141,1
116,116,142,3
117,117,142,1
118,118,142,9
119,119,143,1
120,120,143,9
121,121,144,1
122,122,147,1
123,123,150,1
124,124,152,1
125,125,154,1
126,126,155,4
127,127,160,1
128,128,161,2
129,129,161,1
130,130,162,1
131,131,165,4
132,132,165,1
133,133,166,1
134,134,167,1
135,135,167,11
136,136,168,2
137,137,169,1
138,138,171,3
139,139,173,1
140,140,174,1
141,141,175,11
142,142,176,1
143,143,177,3
144,144,177,1
145,145,178,25
146,146,179,9
147,147,180,1
148,148,181,1
149,149,183,1
150,150,186,1
151,151,187,1
152,152,188,46
153,153,189,1
154,154,191,28
155,155,193,4
156,156,193,1
157,157,194,1
158,158,195,2
159,159,195,1
160,160,197,4
161,161,198,3
162,162,198,1
163,163,199,1
164,164,199,11
165,165,201,3
166,166,203,15
167,167,204,1
168,168,205,1
169,169,206,1
170,170,209,1
171,171,210,25
172,172,210,1
173,173,211,1
174,174,212,3
175,175,213,3
176,176,213,1
177,177,214,1
178,178,216,1
179,179,217,1
180,180,218,25
181,181,219,1
182,182,222,1
183,183,225,1
184,184,227,1
185,185,228,4
186,186,229,3
187,187,230,15
188,188,230,1
189,189,231,15
190,190,232,2
191,191,232,1
192,192,233,1
193,193,234,15
194,194,234,1
195,195,236,1
196,196,237,1
197,197,238,2
198,198,239,1
199,199,240,1
200,200,241,15
201,201,241,1
202,202,243,3
203,203,243,1
204,204,244,1
205,205,245,57
206,206,245,24
207,207,247,57
208,208,247,1
209,209,248,4
210,210,248,15
211,211,248,1
212,212,249,1
213,213,249,9
214,214,251,1
215,215,255,1
216,216,257,1
217,217,258,36
218,218,258,23
219,219,258,24
220,220,258,9
221,221,260,3
222,222,261,3
223,223,262,3
224,224,268,25
225,225,268,1
226,226,269,3
227,227,269,1
228,228,272,57
229,229,272,1
230,230,273,55
231,231,273,3
232,232,273,1
233,233,274,1
234,234,276,9
235,235,277,1
236,236,278,1
237,237,280,1
238,238,281,53
239,239,282,1
240,240,283,25
241,241,284,4
242,242,286,1
243,243,287,1
244,244,288,24
245,245,289,1
246,246,290,4
247,247,290,15
248,248,290,3
249,249,290,1
250,250,291,1
251,251,292,25
252,252,293,55
253,253,295,4
254,254,295,1
255,255,297,4
256,256,299,4
257,257,300,1
258,258,303,1
259,259,304,15
260,260,304,3
261,261,304,1
262,262,304,9
263,263,306,1
264,264,308,1
265,265,309,1
266,266,310,1
267,267,311,1
268,268,312,4
269,269,313,57
270,270,313,9
271,271,314,15
272,272,314,1
273,273,315,1
274,274,316,57
275,275,317,4
276,276,317,29
277,277,318,15
278,278,318,1
279,279,321,15
280,280,321,1
281,281,323,1
282,282,325,15
283,283,327,57
284,284,327,3
285,285,327,1
286,286,328,1
287,287,330,1
288,288,331,4
289,289,331,1
290,290,332,15
291,291,332,1
292,292,333,35
293,293,333,1
294,294,334,3
295,295,334,1
296,296,335,4
297,297,335,1
298,298,336,1
299,299,338,28
300,300,338,1
301,301,339,15
302,302,339,1
303,303,340,1
304,304,341,57
305,305,341,1
306,306,342,1
307,307,343,29
308,308,344,1
309,309,345,26
310,310,346,36
311,311,346,15
312,312,346,1
313,313,347,15
314,314,348,4
315,315,349,3
316,316,349,1
317,317,350,4
318,318,350,1
319,319,351,3
320,320,351,1
321,321,352,57
322,322,352,3
323,323,355,25
324,324,355,3
325,325,355,1
326,326,356,1
327,327,358,1
328,328,358,9
329,329,360,15
330,330,360,1
331,331,362,1
332,332,363,1
333,333,365,3
334,334,366,1
335,335,367,4
336,336,367,25
337,337,367,11
338,338,369,1
339,339,369,11
340,340,370,1
341,341,370,11
342,342,372,1
343,343,373,36
344,344,373,55
345,345,373,1
346,346,374,15
347,347,374,1
348,348,375,1
349,349,376,9
350,350,377,24
351,351,377,1
353,353,381,4
354,354,382,4
355,355,382,3
356,356,382,1
357,357,383,4
358,358,384,24
359,359,384,9
360,360,385,23
361,361,385,1
362,362,387,4
363,363,387,1
364,364,388,4
365,365,388,15
366,366,388,1
367,367,389,1
368,368,389,9
369,369,391,1
370,370,392,36
371,371,393,4
372,372,393,36
373,373,393,1
374,374,395,15
375,375,395,1
376,376,396,3
377,377,398,15
378,378,398,1
379,379,398,11
380,380,400,1
381,381,401,4
382,382,401,1
383,383,403,57
384,384,403,1
385,385,404,1
386,386,405,1
387,387,406,1
389,389,409,15
390,390,409,3
391,391,409,1
392,392,411,9
393,393,412,4
394,394,412,57
395,395,412,1
396,396,413,3
397,397,414,4
398,398,414,1
399,399,415,4
400,400,415,1
401,401,417,1
402,402,419,9
403,403,420,1
404,404,422,1
405,405,423,15
406,406,423,1
407,407,424,3
408,408,426,4
409,409,426,1
410,410,427,1
411,411,429,1
412,412,430,15
413,413,430,1
414,414,431,57
415,415,432,1
416,416,434,1
417,417,437,15
418,418,437,1
419,419,438,57
420,420,439,1
421,421,440,1
423,423,441,3
424,424,441,9
425,425,442,25
426,426,443,1
427,427,445,1
428,428,446,57
429,429,446,9
430,430,447,1
431,431,450,53
432,432,450,1
433,433,453,4
434,434,453,9
435,435,454,1
436,436,455,3
437,437,455,1
438,438,456,1
439,439,458,4
440,440,461,1
441,441,461,11
442,442,463,1
443,443,464,36
444,444,465,1
445,445,466,1
446,446,467,1
447,447,468,46
448,448,468,9
449,449,469,1
450,450,469,9
451,451,470,1
452,452,472,3
453,453,474,9
454,454,475,1
455,455,476,1
456,456,477,1
457,457,478,4
458,458,478,1
459,459,479,1
460,460,480,1
461,461,481,15
462,462,481,1
463,463,482,11
464,464,485,3
465,465,486,23
466,466,486,24
467,467,486,1
468,468,488,2
469,469,488,1
470,470,488,11
471,471,490,1
472,472,492,23
473,473,493,1
474,474,493,11
475,475,495,4
476,476,495,1
477,477,496,1
478,478,497,1
479,479,500,1
480,480,502,15
481,481,502,3
482,482,502,1
483,483,503,11
484,484,504,2
485,485,504,1
486,486,506,1
487,487,507,15
488,488,507,1
489,489,508,4
490,490,509,14
491,491,509,4
492,492,510,4
493,493,510,1
494,494,511,1
495,495,512,1
496,496,514,4
497,497,514,15
498,498,514,1
499,499,516,3
500,500,517,4
501,501,517,1
502,502,517,11
503,503,518,1
504,504,519,4
505,505,519,25
507,507,520,1
508,508,521,1
509,509,522,1
510,510,523,1
511,511,525,16
512,512,526,1
513,513,527,11
514,514,530,1
515,515,531,2
516,516,531,1
517,517,532,1
518,518,533,3
519,519,533,1
520,520,534,1
521,521,537,57
522,522,537,23
523,523,537,24
524,524,538,1
525,525,538,11
526,526,539,1
527,527,540,25
528,528,541,1
529,529,542,1
530,530,543,1
531,531,544,10
532,532,545,1
533,533,546,3
534,534,547,1
535,535,549,1
536,536,551,1
537,537,552,46
538,538,552,1
539,539,553,1
540,540,554,1
541,541,555,8
542,542,557,14
543,543,557,4
544,544,557,26
545,545,557,1
546,546,558,57
547,547,561,95
548,548,561,3
549,549,562,95
550,550,562,25
551,551,562,2
552,552,562,1
553,553,563,3
554,554,565,67
555,555,566,46
556,556,566,1
557,557,567,1
558,558,568,1
559,559,569,15
560,560,569,23
561,561,569,1
562,562,570,4
563,563,571,15
564,564,571,1
565,565,574,1
566,566,575,1
567,567,576,57
568,568,577,3
569,569,578,15
570,570,578,1
571,571,579,34
572,572,579,67
573,573,580,2
574,574,581,1
575,575,583,18
576,576,584,18
577,577,585,15
578,578,585,1
579,579,586,1
580,580,587,11
581,581,589,15
582,582,591,15
583,583,593,1
584,584,594,57
585,585,594,3
587,587,594,9
588,588,594,11
589,589,595,57
590,590,595,24
591,591,595,1
592,592,595,8
593,593,597,4
594,594,597,25
595,595,597,1
596,596,600,57
597,597,600,3
598,598,600,1
599,599,601,1
600,600,601,11
601,601,602,2
602,602,602,1
603,603,602,11
604,604,603,67
605,605,603,9
606,606,604,4
607,607,604,9
608,608,605,25
609,609,605,1
610,610,606,9
611,611,608,3
612,612,610,3
613,613,615,1
614,614,616,36
615,615,616,15
616,616,616,35
617,617,616,1
618,618,616,9
619,619,617,1
620,620,618,57
621,621,618,15
622,622,618,24
623,623,619,4
624,624,619,16
625,625,619,1
626,626,620,4
627,627,620,1
628,628,621,15
629,629,621,1
630,630,621,9
631,631,622,15
632,632,622,1
633,633,622,11
634,634,624,1
635,635,626,1
636,636,627,15
637,637,629,15
638,638,629,1
639,639,630,11
640,640,631,1
641,641,632,57
642,642,633,29
643,643,633,1
644,644,635,9
645,645,636,1
646,646,636,9
647,647,637,15
648,648,637,24
649,649,637,1
650,650,637,9
651,651,638,3
652,652,638,1
653,653,639,1
654,654,641,1
655,655,642,1
656,656,642,9
657,657,643,4
658,658,643,15
659,659,643,1
660,660,644,1
661,661,646,4
662,662,650,1
663,663,651,1
664,664,651,9
666,666,654,1
667,667,655,57
668,668,655,24
669,669,655,1
670,670,656,53
671,671,656,1
672,672,657,1
673,673,657,11
675,675,660,1
676,676,661,4
677,677,661,25
678,678,663,61
679,679,663,9
680,680,664,61
681,681,664,15
682,682,664,2
683,683,664,1
684,684,665,1
685,685,669,4
686,686,669,3
687,687,670,3
688,688,670,1
689,689,670,9
690,690,671,1
691,691,672,3
692,692,673,1
693,693,675,1
694,694,676,4
695,695,676,1
696,696,676,11
697,697,677,1
698,698,678,29
699,699,678,1
700,700,679,1
701,701,679,9
702,702,682,14
703,703,682,57
704,704,683,9
705,705,684,25
706,706,685,16
707,707,685,1
708,708,686,4
709,709,686,1
710,710,687,1
711,711,688,1
712,712,690,10
713,713,691,1
714,714,693,1
715,715,694,1
716,716,695,3
717,717,695,1
718,718,696,4
719,719,697,4
720,720,697,1
721,721,698,1
722,722,699,3
723,723,699,35
724,724,699,1
725,725,699,9
726,726,700,1
727,727,701,4
728,728,701,1
729,729,702,4
730,730,703,4
731,731,703,1
732,732,704,1
733,733,706,4
734,734,706,29
735,735,706,1
736,736,706,9
737,737,707,24
738,738,707,9
739,739,708,1
740,740,709,1
741,741,710,9
742,742,711,1
743,743,712,4
744,744,712,1
745,745,713,24
746,746,713,1
747,747,713,9
748,748,714,46
