,Unnamed: 0,time,event
0,0,0,80
1,1,1,80
2,2,1,48
3,3,1,1
4,4,2,1
5,5,3,1
6,6,4,46
7,7,4,9
8,8,6,80
9,9,6,1
10,10,9,18
11,11,9,1
12,12,10,16
13,13,13,36
14,14,13,1
15,15,15,1
16,16,16,15
17,17,16,1
18,18,17,1
19,19,18,9
20,20,18,11
21,21,19,18
22,22,20,31
23,23,20,24
24,24,20,11
25,25,22,16
26,26,30,3
27,27,32,2
28,28,32,1
29,29,33,16
30,30,33,64
31,31,33,1
32,32,34,21
33,33,36,3
34,34,36,9
35,35,37,4
36,36,37,21
37,37,37,1
39,39,39,18
40,40,39,1
41,41,41,57
42,42,41,1
43,43,44,17
44,44,45,64
45,45,45,3
46,46,46,9
47,47,47,0
48,48,47,3
49,49,48,46
50,50,48,15
51,51,48,1
52,52,49,0
53,53,52,1
54,54,55,1
55,55,57,4
56,56,58,3
57,57,58,1
58,58,60,16
59,59,60,18
60,60,62,64
61,61,63,0
62,62,63,1
63,63,70,1
64,64,71,55
65,65,71,1
66,66,72,15
67,67,72,64
68,68,72,1
69,69,73,16
70,70,73,9
71,71,74,4
72,72,74,1
73,73,74,11
74,74,75,11
75,75,78,3
76,76,81,3
77,77,81,1
78,78,90,24
79,79,90,18
80,80,91,36
81,81,91,1
83,83,91,11
84,84,94,24
85,85,94,1
86,86,95,3
87,87,96,72
88,88,100,18
89,89,101,72
90,90,103,0
91,91,103,64
92,92,103,1
93,93,105,0
94,94,105,1
95,95,105,11
96,96,106,9
97,97,106,11
98,98,108,1
99,99,108,11
100,100,110,18
101,101,118,55
102,102,118,1
103,103,119,1
104,104,121,3
105,105,121,18
106,106,122,4
107,107,124,24
108,108,124,35
109,109,124,11
110,110,125,1
111,111,128,1
112,112,130,28
113,113,130,43
114,114,131,64
115,115,132,18
116,116,132,1
117,117,133,1
118,118,134,64
119,119,136,21
120,120,136,1
121,121,137,16
122,122,137,18
123,123,138,1
124,124,139,1
125,125,139,11
126,126,141,1
127,127,142,1
128,128,144,1
129,129,147,36
130,130,147,2
131,131,147,1
132,132,149,15
133,133,151,1
