,Unnamed: 0,time,event
0,0,1,3
1,1,1,1
2,2,7,3
3,3,8,3
5,5,24,55
6,6,25,2
7,7,25,1
9,9,25,10
10,10,26,25
11,11,26,22
12,12,26,1
13,13,27,2
14,14,27,11
15,15,28,2
16,16,28,1
17,17,29,1
18,18,31,2
19,19,33,1
20,20,35,25
21,21,36,25
22,22,36,3
23,23,38,1
24,24,40,25
25,25,40,1
26,26,42,25
27,27,42,1
28,28,46,29
29,29,51,25
30,30,53,2
31,31,53,1
32,32,56,15
33,33,56,1
34,34,57,31
35,35,57,1
36,36,58,4
37,37,58,25
38,38,59,25
39,39,59,15
40,40,59,1
41,41,60,15
42,42,60,11
43,43,61,25
44,44,61,11
45,45,62,2
46,46,62,24
47,47,63,3
48,48,65,25
49,49,65,1
50,50,66,3
51,51,66,1
52,52,67,1
53,53,68,25
54,54,68,3
55,55,69,1
56,56,71,4
57,57,71,2
58,58,73,31
59,59,73,1
60,60,75,2
61,61,81,3
62,62,84,3
63,63,85,25
64,64,86,1
65,65,92,25
66,66,96,3
67,67,97,3
68,68,101,25
69,69,118,11
70,70,163,15
71,71,163,1
72,72,165,1
73,73,175,3
74,74,175,11
75,75,177,18
76,76,180,25
77,77,180,1
78,78,182,4
79,79,184,2
80,80,187,11
81,81,188,1
82,82,189,11
83,83,190,25
84,84,190,1
85,85,191,25
86,86,191,11
87,87,192,29
89,89,194,4
90,90,194,1
91,91,194,11
92,92,195,1
94,94,199,11
95,95,204,1
96,96,204,11
97,97,205,1
98,98,238,1
99,99,238,11
100,100,239,1
101,101,240,1
102,102,241,3
103,103,241,1
104,104,242,25
105,105,244,11
106,106,245,1
107,107,246,1
108,108,247,31
109,109,247,1
110,110,247,11
111,111,265,1
112,112,265,11
113,113,267,1
114,114,268,1
115,115,268,11
116,116,269,25
117,117,277,1
118,118,281,15
119,119,281,1
120,120,286,1
121,121,289,4
122,122,289,31
123,123,289,1
124,124,289,9
125,125,289,11
126,126,291,15
127,127,291,1
128,128,292,1
129,129,295,1
130,130,305,35
131,131,305,11
132,132,307,1
133,133,307,11
134,134,309,11
135,135,313,36
136,136,313,24
137,137,320,15
138,138,327,1
139,139,328,3
140,140,328,1
141,141,329,25
142,142,329,2
143,143,331,25
144,144,332,3
145,145,333,1
146,146,347,35
147,147,348,25
148,148,349,25
149,149,349,1
150,150,350,1
151,151,352,1
152,152,355,1
153,153,356,25
154,154,356,3
155,155,356,11
156,156,357,15
157,157,357,12
158,158,358,35
160,160,359,37
161,161,359,1
162,162,360,31
163,163,360,11
164,164,361,1
165,165,362,1
166,166,362,12
167,167,363,4
168,168,363,25
169,169,363,1
170,170,364,1
171,171,365,3
172,172,367,25
173,173,377,25
174,174,383,25
175,175,384,25
176,176,384,1
177,177,385,25
178,178,388,25
179,179,389,35
180,180,390,1
181,181,391,25
182,182,391,11
183,183,393,25
184,184,394,25
185,185,394,3
186,186,395,1
187,187,396,25
188,188,398,15
189,189,398,30
190,190,398,12
191,191,398,11
192,192,399,1
193,193,400,25
194,194,400,11
195,195,401,25
196,196,402,31
197,197,402,1
198,198,402,11
199,199,403,3
200,200,404,31
201,201,404,25
202,202,405,3
203,203,406,4
204,204,406,25
205,205,406,12
206,206,407,1
208,208,407,11
209,209,408,25
210,210,409,25
211,211,411,31
212,212,411,1
213,213,411,11
214,214,412,25
215,215,413,25
216,216,413,12
217,217,413,11
218,218,414,4
219,219,414,31
220,220,414,1
221,221,414,12
222,222,417,25
223,223,418,15
224,224,418,18
225,225,418,1
226,226,420,25
227,227,420,15
228,228,421,25
229,229,421,82
230,230,421,12
231,231,422,4
232,232,422,63
233,233,422,15
234,234,422,11
235,235,423,63
236,236,423,3
237,237,424,25
238,238,424,35
239,239,425,25
240,240,425,35
241,241,426,63
242,242,426,1
243,243,427,18
244,244,427,1
245,245,428,63
246,246,428,25
247,247,428,1
248,248,429,25
249,249,430,63
250,250,430,15
251,251,431,1
252,252,431,11
253,253,432,25
254,254,433,25
255,255,433,12
256,256,434,4
257,257,434,1
258,258,435,63
259,259,436,25
260,260,437,25
261,261,437,1
262,262,437,11
263,263,438,63
264,264,439,1
265,265,439,12
266,266,440,25
267,267,441,25
268,268,442,25
269,269,443,3
270,270,443,1
271,271,446,53
272,272,446,3
273,273,447,1
274,274,448,36
275,275,448,3
276,276,448,1
277,277,449,1
278,278,450,82
279,279,451,2
280,280,451,3
281,281,451,1
282,282,453,1
283,283,454,1
284,284,455,1
285,285,455,11
286,286,456,1
287,287,457,15
288,288,457,2
289,289,459,1
290,290,460,15
291,291,460,1
292,292,460,11
293,293,461,2
294,294,461,1
295,295,461,11
296,296,462,1
297,297,463,35
298,298,464,31
299,299,464,1
300,300,464,11
301,301,465,4
302,302,465,2
303,303,465,1
304,304,467,1
305,305,468,1
306,306,469,2
307,307,469,1
308,308,469,30
309,309,469,11
310,310,471,1
311,311,472,11
312,312,473,2
313,313,473,1
314,314,477,31
315,315,477,3
316,316,477,1
317,317,477,9
318,318,479,1
319,319,480,31
320,320,480,2
321,321,480,1
322,322,481,4
323,323,481,82
324,324,481,1
325,325,482,3
326,326,483,1
327,327,484,1
328,328,485,55
329,329,485,3
330,330,485,1
331,331,486,4
332,332,486,15
333,333,486,1
334,334,486,11
335,335,487,29
336,336,487,15
337,337,487,2
338,338,487,1
339,339,487,11
340,340,488,1
342,342,489,4
343,343,489,2
344,344,489,1
345,345,489,9
346,346,490,4
347,347,490,11
348,348,491,1
349,349,492,15
350,350,492,2
351,351,492,1
352,352,493,1
353,353,494,1
354,354,495,3
355,355,496,15
356,356,496,1
357,357,496,11
358,358,497,2
359,359,497,1
360,360,497,11
361,361,498,1
362,362,499,1
363,363,500,4
364,364,500,2
365,365,500,1
366,366,501,30
367,367,501,11
368,368,502,35
369,369,503,15
370,370,503,1
371,371,504,18
372,372,504,1
373,373,504,12
374,374,505,4
375,375,505,29
376,376,505,15
377,377,505,1
378,378,505,11
379,379,507,35
380,380,507,1
381,381,508,2
382,382,508,3
383,383,508,1
384,384,508,11
385,385,509,1
386,386,509,11
387,387,510,15
388,388,510,1
389,389,510,30
390,390,510,11
391,391,511,1
392,392,512,82
393,393,512,2
394,394,512,9
395,395,513,1
396,396,513,11
397,397,514,15
398,398,514,2
399,399,514,1
400,400,514,9
401,401,515,15
402,402,515,9
403,403,517,2
404,404,517,1
405,405,518,1
406,406,519,2
407,407,519,1
408,408,519,11
409,409,520,15
410,410,521,15
411,411,522,2
412,412,523,15
413,413,524,1
414,414,524,30
415,415,525,31
416,416,525,15
417,417,525,2
418,418,525,1
419,419,526,1
420,420,527,9
421,421,528,15
422,422,528,1
423,423,529,2
424,424,529,1
425,425,529,11
426,426,530,30
427,427,530,11
428,428,532,2
429,429,532,1
430,430,533,1
431,431,533,11
432,432,535,15
433,433,536,1
434,434,537,29
436,436,537,3
437,437,537,1
438,438,538,1
439,439,539,2
440,440,539,3
441,441,540,55
442,442,540,35
443,443,541,15
444,444,541,2
445,445,541,1
446,446,542,82
447,447,542,1
448,448,542,11
449,449,543,15
450,450,544,15
451,451,544,1
452,452,545,1
453,453,546,29
454,454,546,2
455,455,546,1
456,456,547,1
457,457,548,58
458,458,548,1
459,459,549,31
460,460,549,2
461,461,549,91
462,462,549,1
463,463,549,11
464,464,550,1
465,465,551,1
466,466,552,1
467,467,553,2
468,468,553,1
469,469,554,1
470,470,555,24
471,471,555,1
473,473,555,11
474,474,556,29
475,475,556,2
476,476,556,1
477,477,558,15
478,478,558,2
479,479,558,1
480,480,558,9
481,481,558,11
482,482,559,15
483,483,559,58
484,484,559,1
485,485,560,2
486,486,560,1
487,487,561,15
488,488,562,1
489,489,563,1
491,491,566,1
492,492,566,11
493,493,567,1
494,494,568,15
495,495,568,2
496,496,569,29
497,497,569,15
498,498,569,3
499,499,570,15
500,500,570,2
501,501,570,1
502,502,570,9
503,503,571,31
504,504,571,1
505,505,571,11
506,506,572,82
507,507,573,2
508,508,573,1
509,509,574,1
510,510,575,15
511,511,577,2
512,512,577,1
513,513,578,15
514,514,578,11
515,515,585,2
516,516,586,1
517,517,586,11
518,518,587,2
519,519,587,58
520,520,587,1
521,521,587,11
522,522,588,15
523,523,588,1
524,524,589,15
525,525,589,1
526,526,590,15
527,527,590,11
528,528,591,2
529,529,591,1
530,530,591,12
531,531,592,35
532,532,593,1
533,533,595,1
534,534,600,4
535,535,600,29
536,536,600,3
537,537,600,1
538,538,601,4
539,539,601,2
540,540,601,1
541,541,601,11
542,542,602,33
543,543,602,1
544,544,603,4
545,545,603,82
546,546,603,15
547,547,603,35
548,548,604,4
549,549,605,2
550,550,605,1
551,551,606,4
552,552,606,1
553,553,608,2
554,554,608,1
555,555,609,1
556,556,609,11
557,557,610,15
558,558,611,15
559,559,611,2
560,560,611,18
561,561,611,1
562,562,611,11
563,563,612,31
564,564,612,2
565,565,612,1
566,566,612,11
567,567,613,31
568,568,613,15
569,569,614,2
570,570,614,1
571,571,615,1
572,572,615,11
573,573,616,2
574,574,616,1
575,575,616,11
576,576,617,4
577,577,617,15
578,578,617,2
579,579,618,11
580,580,619,2
581,581,619,91
582,582,619,1
583,583,620,3
584,584,620,1
585,585,620,11
586,586,621,15
587,587,621,2
588,588,621,30
589,589,622,1
590,590,622,11
591,591,623,1
592,592,624,37
593,593,624,2
594,594,624,1
595,595,625,1
596,596,626,1
597,597,626,12
598,598,627,15
599,599,627,2
600,600,627,35
601,601,628,1
602,602,629,15
603,603,629,26
604,604,629,1
605,605,630,2
606,606,630,1
607,607,630,11
608,608,631,29
609,609,631,3
610,610,631,35
611,611,632,11
612,612,633,14
613,613,633,4
614,614,633,31
615,615,633,2
616,616,633,1
617,617,633,11
618,618,634,29
619,619,634,82
620,620,634,11
621,621,635,2
622,622,635,11
623,623,636,4
624,624,636,1
625,625,636,11
626,626,637,1
627,627,637,30
628,628,638,3
629,629,639,35
630,630,639,1
631,631,640,4
632,632,640,2
633,633,640,1
634,634,641,37
635,635,641,1
636,636,641,11
637,637,642,2
638,638,643,1
639,639,643,11
640,640,644,2
641,641,644,11
642,642,645,31
643,643,645,2
644,644,645,18
645,645,645,1
646,646,645,9
647,647,646,29
648,648,646,30
649,649,647,4
650,650,647,1
651,651,647,11
652,652,648,2
653,653,648,11
654,654,649,1
655,655,650,2
656,656,650,1
657,657,650,11
658,658,651,1
659,659,652,2
660,660,652,1
661,661,652,11
662,662,653,15
663,663,654,35
664,664,655,2
665,665,655,1
666,666,655,30
667,667,655,11
668,668,656,15
669,669,656,2
670,670,656,18
671,671,656,1
672,672,657,15
673,673,657,18
674,674,657,1
675,675,657,11
676,676,658,2
677,677,658,3
678,678,658,9
679,679,658,11
680,680,659,2
681,681,659,35
682,682,660,15
683,683,660,2
684,684,660,1
685,685,661,29
686,686,661,36
687,687,661,3
688,688,661,1
689,689,661,9
690,690,661,11
691,691,662,35
692,692,662,1
693,693,662,11
694,694,663,2
695,695,663,1
696,696,663,11
697,697,664,82
698,698,664,1
700,700,665,1
701,701,666,2
702,702,666,30
703,703,666,11
704,704,667,30
705,705,668,35
706,706,668,11
707,707,669,15
708,708,669,2
709,709,669,1
710,710,669,11
711,711,670,35
712,712,671,1
713,713,672,18
714,714,672,1
715,715,673,2
716,716,673,12
717,717,674,15
718,718,675,2
719,719,676,3
720,720,677,2
721,721,677,58
722,722,677,1
723,723,677,11
724,724,678,15
725,725,678,2
726,726,678,1
727,727,679,1
729,729,680,15
730,730,680,2
731,731,680,11
732,732,681,15
733,733,681,2
734,734,682,2
735,735,682,11
736,736,683,1
737,737,684,2
738,738,684,1
739,739,685,4
740,740,685,1
741,741,685,11
742,742,686,2
743,743,686,1
744,744,686,54
745,745,686,12
746,746,687,1
747,747,688,2
748,748,688,1
749,749,688,11
750,750,689,2
751,751,689,9
752,752,689,11
753,753,690,1
754,754,691,2
755,755,691,24
756,756,691,3
757,757,691,1
758,758,691,8
759,759,691,11
760,760,692,1
761,761,693,1
762,762,694,82
763,763,694,15
765,765,694,1
766,766,695,29
767,767,695,15
768,768,696,15
769,769,696,1
770,770,697,4
771,771,697,15
772,772,697,1
773,773,697,11
774,774,698,2
775,775,698,1
776,776,698,11
777,777,699,1
778,778,699,11
779,779,700,1
780,780,701,4
781,781,701,37
782,782,701,1
783,783,702,2
784,784,705,58
785,785,705,11
786,786,706,3
787,787,706,1
788,788,707,1
789,789,714,82
790,790,716,12
791,791,718,3
792,792,719,4
793,793,722,3
