,Unnamed: 0,time,event
0,0,0,1
1,1,3,1
2,2,4,0
3,3,4,1
4,4,5,1
5,5,5,11
6,6,8,11
7,7,9,0
8,8,9,1
9,9,10,1
10,10,13,9
11,11,17,4
12,12,18,1
13,13,19,1
14,14,20,1
15,15,22,1
16,16,23,1
17,17,26,28
18,18,26,3
19,19,26,1
20,20,27,3
21,21,27,1
22,22,30,28
23,23,30,3
24,24,33,1
25,25,33,11
26,26,34,1
27,27,36,0
28,28,36,1
29,29,40,3
30,30,40,1
31,31,40,11
32,32,41,1
33,33,42,1
34,34,43,37
35,35,44,15
36,36,44,1
37,37,44,11
38,38,46,1
39,39,48,37
40,40,48,15
41,41,49,22
42,42,51,3
43,43,51,1
44,44,53,1
45,45,55,1
46,46,55,11
47,47,56,4
48,48,56,1
49,49,58,1
50,50,59,1
51,51,60,37
52,52,60,0
53,53,60,1
54,54,61,11
55,55,63,1
56,56,63,11
57,57,65,1
58,58,66,1
59,59,67,37
60,60,67,1
61,61,68,1
62,62,69,1
63,63,71,3
64,64,73,37
65,65,73,0
66,66,73,1
67,67,74,1
68,68,75,37
69,69,75,1
70,70,79,3
71,71,80,3
72,72,80,1
73,73,82,1
74,74,83,0
75,75,83,23
76,76,85,1
77,77,86,1
78,78,86,11
79,79,87,1
80,80,88,1
81,81,89,3
82,82,90,4
83,83,90,1
84,84,91,1
85,85,92,1
86,86,94,11
87,87,95,0
88,88,97,15
89,89,98,11
90,90,100,1
91,91,100,11
92,92,101,4
93,93,101,1
94,94,102,1
95,95,103,1
96,96,105,1
97,97,106,1
98,98,107,1
99,99,108,3
100,100,108,1
101,101,109,4
102,102,109,1
103,103,110,1
104,104,111,11
105,105,112,1
106,106,113,4
107,107,114,3
108,108,114,1
109,109,115,4
110,110,115,1
111,111,115,11
112,112,118,3
113,113,118,54
114,114,118,11
115,115,119,1
116,116,119,11
117,117,121,3
118,118,122,15
119,119,122,1
120,120,125,0
121,121,125,3
122,122,125,1
123,123,129,4
124,124,129,1
125,125,131,1
126,126,132,1
127,127,132,11
128,128,133,4
129,129,133,1
130,130,133,11
131,131,135,1
132,132,135,11
133,133,136,4
134,134,136,1
135,135,137,3
136,136,137,1
137,137,138,1
138,138,139,3
139,139,140,1
140,140,140,11
141,141,141,4
142,142,141,0
143,143,141,1
144,144,142,4
145,145,143,1
146,146,144,1
147,147,146,37
148,148,146,11
149,149,147,37
150,150,147,11
151,151,149,3
152,152,151,37
153,153,152,1
154,154,153,1
155,155,154,1
156,156,155,15
157,157,155,1
158,158,155,11
159,159,156,0
160,160,157,1
161,161,157,11
162,162,159,1
163,163,159,11
164,164,160,37
165,165,160,1
166,166,161,1
167,167,162,1
168,168,163,1
169,169,164,4
170,170,166,1
171,171,168,1
172,172,169,3
173,173,169,1
174,174,171,1
175,175,172,37
176,176,172,1
177,177,173,0
178,178,173,1
179,179,174,1
180,180,175,37
181,181,176,1
182,182,177,37
183,183,179,11
184,184,180,37
185,185,180,1
186,186,182,37
187,187,184,28
188,188,184,3
189,189,184,1
190,190,184,11
191,191,185,37
192,192,185,1
193,193,186,1
194,194,187,50
195,195,188,1
196,196,189,15
197,197,189,1
198,198,190,45
199,199,190,11
200,200,191,1
201,201,191,10
202,202,192,4
203,203,192,1
204,204,193,3
205,205,193,1
206,206,196,0
207,207,196,45
208,208,197,24
209,209,198,1
210,210,198,8
211,211,198,11
212,212,199,1
213,213,200,3
214,214,200,11
215,215,202,1
216,216,203,3
217,217,203,1
218,218,206,1
219,219,207,3
220,220,207,1
221,221,207,11
222,222,208,0
223,223,208,1
224,224,211,4
225,225,212,1
226,226,213,10
227,227,214,37
228,228,216,3
229,229,216,1
230,230,217,0
231,231,218,11
232,232,219,1
233,233,219,11
234,234,220,1
235,235,221,15
236,236,222,3
237,237,223,1
238,238,224,1
239,239,224,11
240,240,225,1
241,241,225,9
242,242,226,3
243,243,228,3
244,244,228,1
245,245,229,1
246,246,233,3
247,247,233,1
248,248,234,1
249,249,236,1
250,250,238,1
251,251,239,1
252,252,239,11
253,253,240,1
254,254,240,11
255,255,241,11
256,256,243,48
257,257,243,1
258,258,244,0
259,259,244,1
260,260,245,3
261,261,245,11
262,262,246,1
263,263,250,15
264,264,250,1
265,265,251,31
266,266,251,35
267,267,251,11
268,268,252,1
269,269,252,9
270,270,253,0
271,271,253,1
272,272,256,15
273,273,256,3
274,274,256,1
275,275,257,1
276,276,258,35
277,277,258,1
278,278,261,11
279,279,264,0
280,280,265,1
281,281,266,3
282,282,270,1
283,283,271,3
284,284,273,1
285,285,274,4
286,286,274,3
287,287,274,11
288,288,275,11
289,289,275,10
290,290,276,1
291,291,277,11
292,292,278,3
293,293,281,37
294,294,282,1
295,295,285,1
296,296,287,3
297,297,287,1
298,298,288,4
299,299,293,3
301,301,296,3
302,302,297,3
303,303,300,3
304,304,307,4
305,305,307,54
306,306,309,0
307,307,310,1
308,308,311,1
309,309,312,1
310,310,313,3
311,311,313,1
312,312,316,3
313,313,321,1
314,314,322,3
315,315,323,1
316,316,325,1
317,317,328,1
318,318,331,1
319,319,332,3
320,320,333,0
321,321,334,1
322,322,336,3
323,323,337,4
324,324,339,4
325,325,339,1
327,327,341,1
328,328,342,1
329,329,343,1
330,330,344,1
331,331,347,3
333,333,349,0
334,334,349,1
335,335,350,1
336,336,353,1
337,337,354,1
338,338,356,1
339,339,357,4
340,340,358,1
341,341,359,1
342,342,360,4
343,343,360,1
345,345,361,11
346,346,362,28
347,347,362,1
348,348,363,28
349,349,363,1
350,350,364,1
351,351,365,1
352,352,366,1
353,353,368,1
354,354,368,54
355,355,368,11
356,356,369,0
357,357,371,1
358,358,374,3
359,359,374,1
360,360,376,3
361,361,376,1
362,362,380,3
363,363,382,3
364,364,386,3
365,365,387,1
366,366,393,11
367,367,397,1
368,368,398,1
369,369,399,3
370,370,405,11
371,371,430,3
372,372,448,3
373,373,451,11
374,374,456,16
375,375,456,3
376,376,457,37
377,377,458,4
378,378,459,1
379,379,462,1
380,380,463,37
381,381,463,1
383,383,466,1
384,384,468,1
385,385,472,37
386,386,473,37
387,387,473,61
388,388,475,37
389,389,475,1
390,390,479,3
391,391,483,17
392,392,483,1
393,393,485,3
394,394,486,17
395,395,487,21
396,396,487,16
397,397,488,37
398,398,489,37
399,399,493,37
400,400,493,11
401,401,494,37
402,402,494,11
403,403,495,11
404,404,496,37
405,405,496,11
406,406,497,3
407,407,497,11
408,408,498,4
409,409,499,1
410,410,499,54
411,411,500,1
412,412,501,37
413,413,502,1
414,414,503,37
415,415,504,37
416,416,506,50
417,417,506,9
418,418,507,1
419,419,509,1
420,420,510,37
421,421,510,1
422,422,511,1
423,423,511,11
424,424,512,1
425,425,513,1
426,426,514,22
427,427,514,11
428,428,516,37
429,429,517,4
430,430,521,1
431,431,522,1
432,432,523,1
433,433,524,1
434,434,526,28
435,435,526,1
436,436,528,0
437,437,528,1
438,438,530,3
439,439,531,1
440,440,532,0
441,441,532,1
443,443,533,1
444,444,535,1
445,445,536,1
446,446,536,11
447,447,537,3
448,448,537,1
449,449,537,11
450,450,538,37
451,451,538,1
452,452,539,4
453,453,539,11
454,454,540,11
455,455,541,0
456,456,542,37
457,457,542,1
458,458,544,0
459,459,544,11
460,460,545,3
461,461,545,1
462,462,546,1
463,463,547,1
464,464,547,11
465,465,548,1
466,466,549,37
467,467,549,1
468,468,550,37
469,469,550,1
470,470,551,1
471,471,552,37
472,472,552,1
473,473,553,37
474,474,554,1
475,475,555,1
476,476,556,1
477,477,557,11
478,478,558,3
479,479,558,1
480,480,559,1
481,481,560,1
482,482,560,11
483,483,561,1
484,484,561,11
485,485,562,1
486,486,562,11
487,487,563,15
488,488,563,3
489,489,563,1
490,490,564,1
491,491,565,1
492,492,566,1
493,493,567,37
494,494,567,1
495,495,568,1
496,496,571,1
497,497,572,1
498,498,573,1
499,499,574,55
500,500,574,11
501,501,575,1
502,502,577,1
503,503,577,11
504,504,578,30
505,505,578,10
506,506,579,1
507,507,580,1
508,508,581,0
509,509,581,1
510,510,581,30
511,511,581,11
512,512,582,1
513,513,582,11
514,514,583,11
515,515,584,1
516,516,584,11
517,517,585,1
518,518,586,3
519,519,586,1
520,520,586,11
521,521,587,1
522,522,588,1
523,523,589,1
524,524,589,30
525,525,589,11
526,526,590,28
527,527,590,1
528,528,590,11
529,529,592,31
530,530,593,21
531,531,593,3
532,532,593,30
533,533,593,11
534,534,595,0
535,535,595,1
536,536,595,11
537,537,596,1
538,538,596,30
539,539,597,2
540,540,597,11
541,541,598,1
542,542,599,37
543,543,599,1
544,544,600,1
546,546,601,25
547,547,601,1
548,548,601,11
549,549,604,4
550,550,604,37
551,551,604,48
552,552,604,1
553,553,604,11
554,554,605,1
555,555,608,0
556,556,608,1
557,557,608,11
558,558,609,1
559,559,609,11
560,560,610,1
561,561,610,11
562,562,611,48
563,563,611,1
564,564,612,1
565,565,614,37
566,566,615,1
567,567,617,1
568,568,618,3
569,569,618,1
570,570,619,4
571,571,620,1
572,572,621,4
573,573,621,1
574,574,623,1
575,575,623,11
576,576,624,1
577,577,625,1
578,578,626,22
579,579,626,1
580,580,626,11
581,581,627,1
582,582,628,16
583,583,629,31
584,584,630,57
585,585,630,1
586,586,630,11
587,587,634,1
588,588,635,1
589,589,636,0
590,590,636,1
591,591,637,1
592,592,638,4
593,593,638,1
594,594,640,16
595,595,641,37
596,596,641,1
597,597,641,11
598,598,643,1
599,599,644,1
600,600,646,37
601,601,647,1
602,602,647,11
603,603,648,1
604,604,650,1
605,605,650,30
606,606,650,11
607,607,652,16
609,609,653,30
610,610,654,1
611,611,655,37
612,612,655,1
613,613,657,1
614,614,660,16
615,615,662,1
616,616,663,37
617,617,664,1
618,618,665,0
619,619,666,4
620,620,667,1
621,621,668,1
622,622,668,9
623,623,669,1
624,624,670,1
625,625,671,22
626,626,671,1
627,627,672,37
628,628,672,22
629,629,672,35
630,630,672,1
631,631,672,11
632,632,673,37
633,633,673,1
634,634,674,37
635,635,674,1
636,636,675,1
637,637,676,1
638,638,677,37
639,639,678,1
640,640,679,1
641,641,680,1
642,642,680,11
643,643,681,16
644,644,682,1
645,645,683,1
646,646,683,11
647,647,684,0
648,648,684,11
649,649,685,35
650,650,685,1
651,651,685,11
652,652,686,1
653,653,688,28
654,654,688,37
655,655,689,37
656,656,689,16
657,657,689,3
658,658,690,16
659,659,690,1
660,660,691,16
661,661,692,37
662,662,692,0
663,663,692,1
664,664,693,16
665,665,694,1
666,666,695,22
667,667,695,16
668,668,697,37
669,669,698,16
670,670,698,1
671,671,698,11
672,672,699,37
673,673,699,0
674,674,699,3
675,675,700,1
676,676,701,1
677,677,701,11
678,678,702,1
679,679,703,1
680,680,704,37
681,681,705,3
682,682,705,1
683,683,706,28
684,684,706,9
685,685,706,11
686,686,707,11
687,687,709,1
688,688,709,11
689,689,711,16
690,690,712,1
691,691,713,11
692,692,714,24
693,693,714,1
694,694,714,9
695,695,714,11
696,696,715,16
697,697,715,1
698,698,716,48
699,699,716,1
700,700,717,29
701,701,717,33
702,702,717,1
703,703,717,11
704,704,718,1
705,705,719,4
706,706,719,0
707,707,719,1
708,708,719,11
709,709,720,1
710,710,720,11
711,711,721,1
712,712,722,4
713,713,722,1
714,714,723,1
715,715,724,4
716,716,724,1
717,717,724,11
718,718,725,1
719,719,726,11
720,720,727,37
721,721,727,3
722,722,727,1
723,723,728,1
724,724,728,9
725,725,728,11
727,727,729,1
728,728,729,11
