,Unnamed: 0,time,event
0,0,8,39
1,1,9,1
2,2,10,3
3,3,11,4
4,4,11,35
5,5,11,1
6,6,12,3
7,7,12,1
8,8,15,31
9,9,16,24
10,10,27,1
11,11,29,1
12,12,31,25
13,13,31,3
14,14,37,3
15,15,41,4
16,16,41,36
17,17,42,1
18,18,47,1
19,19,47,11
20,20,50,1
21,21,51,3
22,22,51,1
23,23,52,4
24,24,52,1
25,25,56,1
26,26,59,25
27,27,60,3
28,28,61,1
29,29,63,1
30,30,66,3
31,31,88,3
32,32,88,1
33,33,89,15
34,34,89,1
35,35,93,11
36,36,96,1
37,37,99,36
38,38,99,3
39,39,99,1
40,40,102,43
41,41,102,24
42,42,102,39
43,43,103,24
44,44,105,36
45,45,105,1
46,46,107,3
47,47,107,1
48,48,108,32
49,49,108,1
50,50,109,1
51,51,113,1
52,52,114,11
53,53,115,3
54,54,117,23
55,55,129,3
56,56,130,4
57,57,131,12
58,58,132,1
59,59,133,1
60,60,133,11
62,62,134,1
63,63,136,15
64,64,136,1
65,65,136,11
66,66,141,1
67,67,142,3
68,68,142,1
69,69,143,1
70,70,144,1
71,71,145,34
72,72,145,1
73,73,147,1
74,74,148,1
75,75,150,1
76,76,160,31
77,77,160,1
78,78,161,11
79,79,162,1
80,80,164,20
81,81,165,1
82,82,166,1
83,83,167,4
84,84,167,1
85,85,169,1
86,86,169,11
87,87,170,80
88,88,170,1
89,89,171,24
90,90,171,19
91,91,174,1
92,92,178,11
93,93,180,3
94,94,183,3
95,95,183,11
96,96,184,3
97,97,185,20
98,98,188,1
99,99,189,20
100,100,189,1
101,101,190,3
102,102,191,1
103,103,192,72
104,104,193,15
105,105,193,3
106,106,193,1
107,107,194,34
108,108,194,4
109,109,194,18
110,110,197,1
111,111,198,4
112,112,198,1
113,113,199,1
114,114,200,1
115,115,201,25
116,116,204,25
117,117,204,1
118,118,210,15
119,119,211,4
120,120,211,25
121,121,211,1
122,122,212,1
123,123,213,80
124,124,213,1
125,125,214,24
126,126,214,3
127,127,214,1
128,128,215,4
129,129,215,21
130,130,215,24
131,131,215,1
132,132,215,11
133,133,216,3
134,134,216,1
135,135,217,4
136,136,217,36
137,137,217,1
138,138,217,11
139,139,218,24
140,140,218,32
141,141,218,1
143,143,219,1
144,144,219,19
145,145,219,11
146,146,220,3
147,147,220,32
148,148,220,1
149,149,221,4
150,150,221,36
151,151,221,22
152,152,221,15
153,153,221,1
154,154,222,36
155,155,222,1
156,156,223,9
157,157,225,18
158,158,225,1
159,159,226,80
160,160,226,15
161,161,227,9
162,162,228,15
163,163,232,1
164,164,233,46
166,166,234,15
167,167,235,18
168,168,236,1
169,169,239,1
170,170,240,20
171,171,240,1
172,172,241,25
173,173,241,11
174,174,242,1
175,175,252,1
176,176,253,1
177,177,253,19
178,178,254,1
179,179,256,1
180,180,257,36
181,181,257,35
182,182,257,1
183,183,261,1
184,184,262,4
185,185,262,3
186,186,263,1
187,187,264,3
188,188,266,1
189,189,267,1
190,190,267,72
191,191,268,35
192,192,268,18
193,193,269,1
194,194,269,9
195,195,269,11
196,196,271,25
197,197,271,11
198,198,272,15
199,199,272,11
200,200,273,1
201,201,274,4
202,202,274,1
203,203,275,1
204,204,276,1
205,205,277,24
206,206,277,1
207,207,278,34
208,208,278,3
209,209,279,34
210,210,279,18
211,211,279,1
212,212,280,1
213,213,280,11
214,214,281,1
215,215,282,11
216,216,283,1
217,217,283,11
218,218,284,1
219,219,285,4
220,220,285,3
221,221,285,1
222,222,286,82
223,223,287,1
224,224,288,1
225,225,290,1
226,226,293,1
227,227,295,1
228,228,296,82
229,229,296,1
230,230,297,1
231,231,300,1
232,232,300,11
233,233,301,25
234,234,301,50
235,235,302,4
236,236,302,36
237,237,302,24
238,238,302,1
239,239,302,9
240,240,302,11
241,241,303,20
242,242,303,35
243,243,304,43
244,244,304,1
245,245,305,24
246,246,305,39
247,247,305,1
248,248,306,11
249,249,308,34
250,250,308,1
251,251,309,1
252,252,311,4
253,253,311,36
254,254,312,3
255,255,313,1
256,256,314,3
257,257,315,4
258,258,316,3
259,259,317,1
260,260,318,4
261,261,318,1
262,262,318,72
263,263,319,11
264,264,321,1
265,265,322,4
266,266,322,15
267,267,322,1
268,268,324,1
269,269,326,1
270,270,326,11
271,271,327,11
272,272,328,36
273,273,328,1
274,274,329,11
275,275,330,37
276,276,330,3
277,277,330,1
278,278,330,19
279,279,331,24
280,280,332,11
281,281,333,25
282,282,334,4
283,283,335,1
284,284,336,1
285,285,337,1
286,286,338,1
287,287,339,1
288,288,340,1
289,289,340,9
290,290,341,3
291,291,341,1
292,292,343,1
293,293,345,1
294,294,346,3
295,295,346,1
296,296,348,1
297,297,348,11
298,298,350,15
299,299,350,1
300,300,350,11
301,301,351,1
302,302,351,11
303,303,352,36
304,304,353,4
305,305,353,1
306,306,354,4
307,307,355,4
308,308,355,1
309,309,356,11
310,310,357,20
311,311,357,1
312,312,358,1
313,313,361,1
314,314,362,34
315,315,362,25
316,316,362,1
317,317,363,43
318,318,363,24
319,319,363,3
320,320,363,35
321,321,363,1
322,322,363,8
323,323,363,9
324,324,363,11
325,325,364,35
326,326,364,1
327,327,364,19
328,328,366,1
329,329,366,12
330,330,367,1
331,331,370,20
332,332,370,24
333,333,372,20
334,334,373,1
335,335,374,3
336,336,374,1
337,337,375,1
338,338,377,1
339,339,377,11
340,340,378,1
341,341,378,12
342,342,379,1
343,343,380,24
344,344,380,1
345,345,380,11
346,346,381,1
347,347,382,1
348,348,384,4
349,349,386,24
350,350,386,1
351,351,390,1
352,352,395,25
353,353,395,1
354,354,398,1
355,355,399,20
356,356,400,1
357,357,401,1
358,358,404,25
359,359,405,1
360,360,405,11
361,361,407,1
362,362,408,36
363,363,408,1
365,365,410,1
366,366,413,1
367,367,415,23
369,369,416,43
370,370,416,39
371,371,416,11
372,372,417,61
373,373,418,15
374,374,418,18
375,375,419,25
376,376,419,82
377,377,421,3
378,378,421,1
379,379,422,25
380,380,422,1
381,381,423,1
382,382,424,1
383,383,425,1
384,384,425,11
385,385,426,48
386,386,426,35
387,387,427,1
388,388,429,1
389,389,437,1
390,390,437,8
391,391,438,36
392,392,438,1
393,393,438,8
394,394,439,1
395,395,439,11
396,396,440,12
397,397,444,1
398,398,448,20
399,399,448,15
400,400,448,1
401,401,449,4
402,402,450,1
403,403,451,25
404,404,451,1
405,405,452,3
406,406,452,1
407,407,459,1
408,408,460,1
409,409,460,11
410,410,464,1
411,411,465,1
412,412,466,1
413,413,467,39
414,414,467,1
415,415,467,11
416,416,470,82
417,417,470,1
418,418,471,1
419,419,472,1
420,420,473,1
421,421,473,11
422,422,475,1
423,423,477,36
424,424,477,1
425,425,478,43
426,426,478,36
427,427,478,35
428,428,478,1
429,429,478,19
430,430,479,1
431,431,481,1
432,432,483,15
433,433,483,1
434,434,483,9
435,435,484,23
436,436,484,24
437,437,484,3
438,438,485,15
439,439,486,1
440,440,487,1
441,441,488,31
442,442,491,3
443,443,495,1
444,444,495,11
445,445,496,34
446,446,496,1
447,447,497,25
448,448,497,11
449,449,498,3
450,450,498,1
451,451,499,11
452,452,500,1
453,453,500,11
454,454,501,1
455,455,502,1
456,456,505,1
457,457,506,15
458,458,506,1
459,459,507,1
460,460,508,11
461,461,509,1
462,462,510,15
463,463,511,25
464,464,512,1
465,465,513,4
466,466,513,1
467,467,515,11
468,468,516,4
469,469,516,1
470,470,520,1
471,471,521,1
472,472,522,11
473,473,523,1
474,474,526,9
475,475,527,1
476,476,528,1
477,477,530,1
478,478,532,20
479,479,532,24
480,480,532,3
481,481,532,1
482,482,532,8
483,483,536,1
484,484,537,82
485,485,537,1
486,486,541,1
487,487,542,1
488,488,543,3
489,489,543,1
490,490,543,11
491,491,544,1
492,492,545,25
493,493,545,23
494,494,545,24
495,495,545,1
496,496,545,11
497,497,549,11
498,498,550,24
499,499,552,20
500,500,552,1
501,501,553,1
502,502,554,23
503,503,554,1
504,504,555,82
505,505,555,24
506,506,555,32
507,507,555,1
508,508,556,36
509,509,556,24
510,510,557,3
511,511,557,32
512,512,558,24
513,513,558,39
514,514,558,1
515,515,559,36
516,516,559,24
517,517,559,3
518,518,559,32
519,519,559,1
520,520,560,36
521,521,560,25
522,522,560,1
523,523,560,9
524,524,561,20
525,525,561,32
526,526,561,1
527,527,563,32
528,528,563,1
529,529,564,15
530,530,565,39
531,531,565,32
532,532,566,1
533,533,567,12
534,534,568,1
535,535,569,24
536,536,569,3
537,537,569,1
538,538,570,4
539,539,570,9
540,540,571,43
541,541,571,82
542,542,571,32
543,543,571,18
544,544,571,1
545,545,571,8
546,546,573,1
547,547,574,20
548,548,574,1
549,549,575,11
550,550,576,19
551,551,578,18
552,552,580,15
553,553,580,18
554,554,582,15
555,555,582,1
556,556,583,4
557,557,583,15
558,558,583,18
559,559,583,11
560,560,584,1
561,561,584,12
562,562,585,18
563,563,585,1
564,564,586,11
565,565,590,1
566,566,590,11
567,567,592,15
568,568,592,1
569,569,593,3
570,570,593,11
571,571,594,18
572,572,594,1
573,573,595,4
574,574,595,1
575,575,596,1
576,576,598,5
577,577,598,1
578,578,599,4
579,579,599,1
580,580,600,24
581,581,601,15
582,582,602,82
583,583,603,1
584,584,603,9
585,585,604,1
586,586,606,25
587,587,613,1
588,588,619,11
589,589,620,1
590,590,623,1
591,591,624,1
592,592,626,1
593,593,628,1
594,594,629,1
595,595,633,1
596,596,634,1
597,597,636,4
598,598,638,4
599,599,638,25
600,600,638,3
601,601,638,1
602,602,639,9
603,603,641,1
604,604,642,34
605,605,642,15
606,606,642,1
607,607,643,34
608,608,644,1
609,609,645,1
610,610,646,1
611,611,647,4
612,612,647,23
613,613,647,24
614,614,650,0
615,615,650,1
616,616,650,9
617,617,652,15
618,618,653,36
619,619,653,35
620,620,653,11
621,621,654,3
622,622,654,1
623,623,654,11
624,624,655,1
625,625,658,20
626,626,658,15
627,627,659,36
628,628,659,25
629,629,659,1
630,630,659,19
631,631,659,11
632,632,663,18
633,633,663,1
634,634,664,4
635,635,664,1
636,636,666,20
637,637,666,43
638,638,666,23
639,639,666,35
640,640,666,1
641,641,668,36
642,642,668,35
643,643,668,1
644,644,669,1
645,645,672,1
646,646,675,1
647,647,683,1
648,648,684,31
649,649,685,25
650,650,685,24
651,651,685,1
652,652,686,1
653,653,687,1
654,654,688,25
655,655,688,3
656,656,688,1
657,657,689,4
658,658,689,36
659,659,691,82
660,660,694,82
661,661,695,4
662,662,695,37
663,663,695,35
664,664,695,1
665,665,695,9
666,666,696,20
667,667,697,35
668,668,702,1
669,669,703,1
670,670,704,1
671,671,705,25
672,672,706,20
673,673,706,1
674,674,709,4
675,675,709,36
676,676,709,1
677,677,710,1
679,679,712,25
680,680,715,1
681,681,716,3
682,682,717,25
683,683,717,35
684,684,717,1
685,685,718,1
687,687,719,3
688,688,719,1
689,689,720,1
690,690,721,43
691,691,721,36
692,692,721,24
693,693,722,24
694,694,722,3
695,695,722,1
696,696,722,11
698,698,724,12
699,699,725,0
700,700,725,1
701,701,725,12
702,702,726,28
703,703,726,35
704,704,726,1
705,705,726,19
706,706,726,9
707,707,727,25
708,708,729,15
