,Unnamed: 0,time,event
0,0,0,3
1,1,0,9
2,2,1,2
3,3,4,34
4,4,4,15
5,5,4,3
6,6,5,23
7,7,6,34
8,8,7,3
9,9,13,34
10,10,13,15
11,11,13,55
12,12,13,23
14,14,13,9
15,15,14,22
16,16,14,64
17,17,20,34
18,18,20,15
19,19,20,24
20,20,20,1
21,21,26,15
22,22,26,1
23,23,28,34
24,24,28,21
25,25,28,36
26,26,29,1
27,27,31,1
28,28,33,25
29,29,34,34
30,30,34,28
31,31,34,36
32,32,34,3
33,33,34,8
34,34,35,34
35,35,35,3
36,36,36,21
37,37,37,1
38,38,38,21
39,39,40,1
40,40,41,4
41,41,41,1
42,42,42,64
43,43,43,80
44,44,43,4
45,45,43,21
46,46,45,21
47,47,45,1
48,48,47,15
49,49,48,21
50,50,48,1
51,51,48,9
52,52,49,15
53,53,49,2
54,54,52,1
55,55,53,20
56,56,54,34
57,57,54,36
58,58,54,15
59,59,54,24
60,60,56,39
61,61,59,1
62,62,60,1
63,63,61,1
64,64,62,15
65,65,62,1
66,66,64,21
67,67,65,26
68,68,66,15
69,69,66,8
70,70,66,11
71,71,67,4
72,72,67,1
73,73,69,34
74,74,69,36
75,75,69,15
76,76,69,24
77,77,69,1
78,78,69,9
79,79,70,64
80,80,70,3
81,81,71,4
82,82,71,1
83,83,72,4
84,84,74,1
85,85,75,4
86,86,76,34
87,87,76,15
88,88,76,1
89,89,76,11
90,90,77,23
91,91,78,34
92,92,78,36
93,93,78,15
94,94,78,3
95,95,81,4
96,96,81,1
97,97,82,4
98,98,83,36
99,99,83,55
100,100,85,15
101,101,85,1
102,102,85,10
103,103,86,1
104,104,87,4
105,105,88,1
106,106,89,21
107,107,90,34
108,108,90,15
109,109,90,55
110,110,90,1
111,111,92,1
112,112,94,1
113,113,96,1
114,114,97,36
115,115,97,23
116,116,97,3
117,117,97,1
118,118,98,9
119,119,99,1
120,120,101,1
121,121,102,15
122,122,102,1
123,123,103,9
124,124,104,34
125,125,104,15
126,126,105,4
127,127,106,4
128,128,106,25
129,129,106,9
130,130,108,1
131,131,109,1
132,132,111,1
134,134,112,1
135,135,114,1
136,136,116,26
137,137,116,1
138,138,117,1
139,139,118,36
140,140,118,2
141,141,118,3
142,142,119,1
143,143,120,64
144,144,124,1
145,145,125,3
146,146,125,1
147,147,126,4
148,148,127,36
149,149,128,1
150,150,129,4
151,151,129,1
152,152,130,1
153,153,131,1
154,154,132,36
155,155,134,1
156,156,135,25
157,157,136,24
158,158,136,1
159,159,139,55
160,160,139,64
161,161,139,1
162,162,142,3
163,163,143,1
164,164,144,1
165,165,150,3
166,166,152,3
167,167,152,1
168,168,153,36
169,169,153,1
170,170,157,1
171,171,158,1
172,172,159,1
173,173,160,21
174,174,161,36
175,175,161,1
176,176,163,64
177,177,164,36
178,178,164,1
179,179,171,2
180,180,174,15
181,181,174,1
182,182,175,2
183,183,175,11
185,185,177,28
186,186,177,57
187,187,178,1
188,188,179,2
189,189,179,1
190,190,180,1
191,191,180,8
192,192,180,9
193,193,181,1
194,194,183,21
195,195,184,1
196,196,185,21
197,197,186,21
198,198,186,3
199,199,187,1
200,200,190,1
201,201,191,1
202,202,192,1
203,203,195,64
204,204,195,1
205,205,196,21
206,206,196,1
207,207,197,1
208,208,199,1
209,209,200,1
210,210,203,36
211,211,203,3
212,212,203,1
213,213,203,9
214,214,203,10
215,215,204,1
216,216,205,1
217,217,206,1
218,218,207,1
219,219,208,1
220,220,210,1
221,221,216,39
222,222,216,1
223,223,216,9
224,224,217,3
225,225,217,1
226,226,219,1
227,227,220,1
228,228,222,2
229,229,222,24
230,230,222,1
231,231,224,61
232,232,224,24
233,233,224,39
234,234,224,8
235,235,227,64
236,236,230,55
237,237,230,1
238,238,231,46
239,239,231,1
240,240,233,1
241,241,235,1
242,242,236,9
243,243,237,21
244,244,237,1
245,245,238,1
246,246,240,1
247,247,242,1
248,248,244,4
249,249,244,3
250,250,244,1
252,252,245,61
253,253,245,46
254,254,245,35
255,255,245,1
256,256,246,4
257,257,247,1
258,258,248,3
259,259,248,1
260,260,250,1
261,261,251,3
262,262,252,1
263,263,253,1
264,264,255,1
265,265,256,1
266,266,257,1
267,267,258,4
268,268,258,36
269,269,258,64
270,270,258,1
271,271,258,8
272,272,258,9
273,273,259,4
274,274,259,9
275,275,260,1
276,276,261,1
277,277,262,4
278,278,262,1
279,279,263,1
280,280,263,9
281,281,265,1
282,282,267,1
283,283,268,36
284,284,268,1
285,285,270,4
286,286,271,1
287,287,272,4
288,288,272,1
289,289,273,1
290,290,275,1
291,291,276,1
292,292,277,4
293,293,278,1
294,294,281,20
295,295,282,15
296,296,282,1
297,297,283,28
298,298,283,1
299,299,286,16
300,300,286,3
301,301,287,1
302,302,288,3
303,303,288,1
304,304,289,1
305,305,290,1
306,306,291,1
307,307,292,1
308,308,293,46
309,309,293,18
310,310,294,1
311,311,295,1
312,312,297,1
313,313,298,1
314,314,299,4
315,315,299,23
316,316,300,3
317,317,301,9
318,318,302,3
319,319,302,1
320,320,303,1
321,321,305,15
322,322,305,2
323,323,305,3
324,324,305,1
325,325,306,35
326,326,306,1
327,327,306,8
328,328,308,1
330,330,310,1
331,331,312,21
332,332,313,32
333,333,315,0
334,334,315,1
335,335,316,21
336,336,316,1
337,337,317,21
338,338,317,1
339,339,318,1
340,340,319,1
341,341,320,1
342,342,321,4
343,343,321,20
344,344,322,1
345,345,322,11
346,346,323,4
347,347,325,32
348,348,325,1
349,349,326,15
350,350,326,33
351,351,326,1
352,352,327,35
353,353,327,1
354,354,328,1
355,355,328,9
356,356,335,0
357,357,335,3
358,358,335,1
359,359,336,1
360,360,336,9
362,362,342,57
363,363,342,1
364,364,343,1
365,365,348,1
367,367,349,21
368,368,349,43
369,369,349,36
370,370,349,57
371,371,349,24
372,372,349,1
373,373,349,8
374,374,350,28
375,375,350,3
376,376,352,25
377,377,353,4
378,378,353,21
379,379,354,3
380,380,354,32
381,381,354,1
382,382,356,24
383,383,356,1
384,384,357,80
385,385,357,1
386,386,358,4
387,387,358,15
388,388,361,15
389,389,361,9
391,391,363,15
392,392,363,1
393,393,364,28
394,394,364,0
395,395,364,1
396,396,365,3
397,397,365,1
398,398,367,2
399,399,367,1
400,400,368,24
401,401,368,1
402,402,369,1
403,403,371,36
404,404,371,1
405,405,372,1
406,406,373,3
407,407,376,1
408,408,377,3
409,409,377,1
410,410,378,28
411,411,378,11
412,412,380,3
413,413,381,3
414,414,382,0
415,415,383,1
416,416,384,3
417,417,384,1
418,418,385,1
419,419,386,1
420,420,389,4
421,421,389,1
422,422,390,1
423,423,391,1
424,424,391,11
425,425,392,0
426,426,392,36
427,427,395,1
428,428,397,1
429,429,398,4
430,430,398,3
431,431,398,1
432,432,399,55
433,433,399,1
434,434,400,25
435,435,401,21
436,436,402,1
437,437,404,1
438,438,405,4
439,439,405,36
440,440,405,1
441,441,406,43
442,442,406,2
443,443,406,1
444,444,409,28
445,445,409,1
446,446,410,1
447,447,411,1
448,448,412,1
449,449,412,11
450,450,413,43
451,451,413,1
452,452,415,1
453,453,418,57
454,454,418,1
455,455,419,1
456,456,420,61
457,457,420,36
458,458,420,1
459,459,421,3
460,460,423,22
461,461,424,1
462,462,425,1
463,463,426,36
464,464,426,23
465,465,426,3
466,466,426,32
467,467,426,1
468,468,426,9
469,469,426,11
470,470,427,36
471,471,427,1
472,472,427,11
473,473,428,1
474,474,429,1
475,475,430,21
476,476,431,1
477,477,433,0
478,478,433,24
479,479,433,1
480,480,434,24
481,481,434,1
482,482,434,8
483,483,436,1
484,484,437,1
485,485,438,1
486,486,439,4
487,487,439,1
488,488,440,36
489,489,440,2
490,490,440,1
491,491,443,4
492,492,443,1
493,493,444,4
494,494,444,25
495,495,444,3
496,496,447,4
497,497,447,23
498,498,447,24
499,499,447,3
500,500,447,1
501,501,447,11
502,502,448,1
503,503,449,21
504,504,452,4
505,505,452,1
506,506,453,4
507,507,454,0
508,508,454,36
509,509,454,1
510,510,455,1
511,511,456,4
512,512,456,1
513,513,457,21
514,514,458,1
515,515,459,1
516,516,460,1
517,517,461,80
518,518,461,4
519,519,461,1
520,520,461,8
521,521,462,24
522,522,462,1
523,523,462,11
524,524,463,28
525,525,463,1
526,526,464,1
527,527,466,1
528,528,467,1
529,529,468,23
530,530,468,3
531,531,469,4
532,532,469,1
533,533,471,3
534,534,471,1
535,535,472,4
536,536,473,1
537,537,474,1
538,538,474,9
539,539,475,36
540,540,475,1
541,541,476,0
542,542,476,36
543,543,476,15
544,544,476,3
545,545,476,1
546,546,476,9
547,547,476,11
548,548,477,1
549,549,478,3
550,550,479,1
551,551,480,1
552,552,481,1
553,553,483,2
554,554,483,1
555,555,485,1
556,556,486,3
557,557,486,1
558,558,487,1
559,559,488,1
560,560,489,15
561,561,489,1
563,563,490,3
564,564,490,1
565,565,492,1
566,566,493,3
567,567,493,9
568,568,494,1
569,569,495,32
570,570,495,1
571,571,496,1
572,572,496,8
573,573,497,36
574,574,497,1
575,575,497,8
576,576,498,25
577,577,498,1
578,578,499,21
579,579,499,15
580,580,499,1
581,581,500,1
582,582,501,4
583,583,501,21
584,584,501,3
585,585,501,1
586,586,503,1
587,587,504,4
588,588,504,21
589,589,506,3
590,590,506,1
591,591,508,4
592,592,508,1
593,593,510,36
594,594,510,15
595,595,510,1
596,596,511,0
597,597,513,1
598,598,514,1
599,599,516,1
600,600,517,1
601,601,518,36
602,602,518,2
603,603,518,1
604,604,520,1
605,605,520,11
606,606,521,3
607,607,522,20
608,608,524,3
609,609,524,1
610,610,525,36
611,611,525,1
612,612,526,4
614,614,527,36
615,615,527,1
617,617,528,1
618,618,529,36
619,619,529,1
620,620,530,1
621,621,530,11
622,622,531,15
623,623,531,1
624,624,532,23
625,625,532,3
626,626,532,9
627,627,533,1
628,628,534,1
629,629,536,1
630,630,537,1
631,631,538,15
632,632,538,1
633,633,539,1
634,634,539,12
635,635,541,1
636,636,542,1
637,637,543,1
638,638,544,15
639,639,544,18
640,640,544,1
641,641,545,43
642,642,545,36
643,643,545,1
644,644,546,36
645,645,547,36
646,646,547,1
647,647,547,9
648,648,548,26
649,649,548,1
650,650,548,8
651,651,549,1
652,652,549,8
653,653,549,11
654,654,550,15
655,655,550,3
656,656,550,1
657,657,551,1
658,658,553,28
659,659,553,22
660,660,554,1
661,661,556,36
663,663,557,58
664,664,557,3
665,665,557,1
666,666,557,11
667,667,559,28
668,668,560,43
669,669,560,24
670,670,560,3
671,671,562,2
672,672,563,3
673,673,563,1
674,674,564,4
675,675,565,18
676,676,565,1
677,677,566,2
679,679,566,9
680,680,567,34
681,681,567,36
683,683,569,28
684,684,569,9
685,685,569,11
686,686,571,1
687,687,572,36
688,688,572,1
689,689,573,1
690,690,573,8
691,691,574,1
692,692,579,1
693,693,580,0
694,694,580,24
695,695,580,1
696,696,581,4
697,697,581,36
698,698,581,1
699,699,581,11
700,700,583,15
701,701,583,1
702,702,585,1
703,703,586,1
704,704,587,2
705,705,587,1
706,706,588,28
707,707,588,36
708,708,588,1
709,709,588,9
710,710,590,20
711,711,590,1
713,713,592,1
714,714,594,28
715,715,594,15
716,716,594,24
717,717,594,1
718,718,597,3
719,719,597,1
720,720,598,1
721,721,600,1
722,722,601,2
723,723,601,1
724,724,602,36
725,725,602,23
726,726,602,24
727,727,602,1
728,728,602,11
729,729,604,1
730,730,606,1
731,731,608,15
732,732,608,1
733,733,608,11
734,734,609,4
735,735,609,3
736,736,609,35
737,737,609,1
738,738,610,4
739,739,612,1
740,740,615,61
741,741,615,24
742,742,615,1
743,743,615,11
744,744,616,15
745,745,616,1
746,746,618,1
747,747,621,61
748,748,621,1
749,749,622,55
750,750,622,3
752,752,622,1
753,753,622,11
754,754,623,4
755,755,623,36
756,756,623,24
757,757,623,1
758,758,623,11
759,759,624,25
760,760,624,3
762,762,624,9
763,763,625,36
764,764,626,57
765,765,627,4
766,766,627,1
767,767,628,1
768,768,629,0
769,769,629,24
770,770,629,1
771,771,630,4
772,772,630,28
773,773,630,11
774,774,631,36
775,775,633,4
776,776,633,32
777,777,633,1
778,778,634,57
779,779,634,1
780,780,636,21
781,781,636,0
782,782,636,26
783,783,636,1
784,784,637,4
785,785,637,1
786,786,637,11
787,787,638,64
788,788,638,1
789,789,639,1
790,790,639,8
791,791,641,21
792,792,641,1
793,793,642,21
794,794,642,1
795,795,643,15
796,796,643,39
797,797,643,3
798,798,643,1
799,799,643,11
800,800,644,1
801,801,644,8
802,802,644,11
803,803,645,21
804,804,645,20
805,805,646,21
806,806,646,1
807,807,647,4
808,808,647,21
809,809,647,1
810,810,648,21
811,811,649,21
812,812,650,15
813,813,650,3
814,814,650,1
815,815,650,11
816,816,651,28
818,818,651,1
819,819,652,21
820,820,652,36
821,821,653,21
822,822,653,20
823,823,653,1
824,824,655,21
825,825,655,1
826,826,656,1
827,827,657,21
828,828,657,64
829,829,657,1
830,830,658,2
831,831,660,36
832,832,661,4
833,833,661,1
834,834,663,1
836,836,664,15
837,837,664,24
838,838,664,11
839,839,666,1
840,840,667,1
841,841,668,4
842,842,668,1
843,843,669,21
844,844,669,1
845,845,670,1
846,846,671,21
847,847,671,1
848,848,672,24
849,849,672,1
850,850,673,1
851,851,674,1
852,852,675,1
853,853,678,1
854,854,679,23
855,855,679,24
856,856,679,3
857,857,679,1
858,858,679,8
859,859,683,3
860,860,684,1
861,861,685,64
862,862,685,3
864,864,685,1
865,865,685,11
866,866,686,4
867,867,686,23
868,868,686,1
869,869,687,25
870,870,688,1
871,871,690,1
872,872,692,4
873,873,692,20
874,874,692,15
875,875,692,35
877,877,692,1
878,878,692,8
879,879,692,11
880,880,693,28
881,881,693,0
882,882,693,35
883,883,693,26
884,884,693,1
885,885,693,8
886,886,695,1
887,887,696,1
888,888,697,4
889,889,698,1
890,890,699,21
891,891,699,1
892,892,700,4
893,893,700,21
894,894,700,28
896,896,700,15
897,897,700,1
898,898,700,30
899,899,700,11
900,900,701,1
901,901,702,1
902,902,705,4
903,903,705,21
904,904,705,36
905,905,705,1
906,906,705,11
907,907,706,36
908,908,706,1
909,909,707,21
910,910,707,3
911,911,707,1
912,912,708,57
913,913,708,9
915,915,711,1
916,916,712,16
917,917,712,32
918,918,713,21
919,919,713,36
920,920,713,64
921,921,713,32
922,922,713,1
923,923,714,15
924,924,714,2
925,925,714,3
926,926,714,1
927,927,714,11
928,928,715,1
929,929,717,1
930,930,720,28
931,931,720,57
932,932,720,23
933,933,720,1
934,934,720,9
935,935,721,4
936,936,721,24
937,937,721,39
938,938,721,1
939,939,721,8
940,940,721,9
941,941,723,1
942,942,724,4
943,943,724,3
944,944,725,35
945,945,725,1
946,946,725,9
947,947,728,28
948,948,728,46
949,949,728,3
950,950,728,1
951,951,729,61
952,952,729,46
953,953,729,9
954,954,729,11
