,Unnamed: 0,time,event
0,0,1,3
1,1,5,15
2,2,5,1
3,3,7,1
4,4,8,1
5,5,10,1
6,6,12,1
7,7,13,2
8,8,14,3
9,9,16,2
10,10,17,15
11,11,19,1
12,12,22,55
13,13,26,1
14,14,28,2
15,15,28,1
16,16,30,55
17,17,30,3
18,18,30,11
19,19,31,15
20,20,31,1
21,21,34,11
22,22,36,2
23,23,36,11
24,24,37,1
25,25,37,11
26,26,38,55
27,27,38,3
28,28,39,15
29,29,39,1
31,31,40,2
32,32,41,3
33,33,42,1
34,34,43,3
35,35,43,1
36,36,49,3
37,37,54,3
38,38,64,11
39,39,65,3
40,40,69,1
41,41,70,55
42,42,71,1
43,43,73,3
44,44,75,3
46,46,78,1
47,47,80,2
48,48,80,11
49,49,82,3
50,50,83,1
51,51,84,3
52,52,84,1
53,53,85,2
54,54,85,3
55,55,85,1
56,56,85,11
57,57,86,5
58,58,86,3
60,60,89,3
61,61,89,1
62,62,92,9
63,63,96,1
64,64,99,3
65,65,101,3
66,66,106,15
67,67,106,3
68,68,109,2
69,69,110,15
70,70,111,2
71,71,111,1
72,72,111,11
73,73,112,55
74,74,112,11
75,75,115,3
76,76,116,2
77,77,119,2
78,78,121,3
79,79,124,22
80,80,124,2
81,81,125,5
82,82,125,2
83,83,126,36
84,84,126,55
85,85,126,3
86,86,126,1
87,87,131,2
88,88,135,2
89,89,136,2
91,91,138,1
92,92,139,3
93,93,141,2
94,94,142,3
95,95,142,1
96,96,145,3
97,97,146,1
98,98,148,2
99,99,149,1
100,100,150,15
101,101,150,2
102,102,151,1
103,103,152,3
104,104,154,3
105,105,154,11
106,106,157,3
107,107,162,2
108,108,162,3
109,109,165,3
110,110,166,2
111,111,167,1
112,112,169,2
113,113,170,11
114,114,171,3
115,115,174,3
116,116,178,2
117,117,178,1
118,118,181,2
119,119,181,1
120,120,182,4
121,121,182,3
122,122,182,1
123,123,183,15
124,124,183,11
125,125,184,55
126,126,185,15
127,127,185,3
128,128,186,1
129,129,186,11
130,130,187,15
131,131,188,3
132,132,188,11
133,133,189,2
134,134,189,1
135,135,190,55
136,136,190,1
137,137,190,11
138,138,191,2
139,139,191,55
140,140,192,2
141,141,196,3
143,143,205,3
144,144,207,2
145,145,208,3
146,146,209,1
147,147,209,11
148,148,210,1
149,149,211,1
150,150,212,2
151,151,212,3
152,152,212,1
153,153,215,2
154,154,215,3
155,155,215,1
156,156,217,1
157,157,218,2
158,158,218,3
159,159,219,55
160,160,220,1
161,161,223,15
162,162,224,15
163,163,224,3
164,164,225,15
165,165,225,55
166,166,225,1
167,167,226,2
168,168,227,55
169,169,227,1
170,170,228,11
171,171,230,15
172,172,230,3
173,173,230,1
174,174,231,15
175,175,231,2
176,176,231,55
177,177,232,15
178,178,232,1
179,179,233,1
180,180,234,55
181,181,235,15
182,182,235,1
183,183,236,3
184,184,236,1
185,185,236,11
186,186,237,2
187,187,237,11
188,188,238,15
189,189,239,2
190,190,241,1
191,191,243,2
192,192,243,55
193,193,243,3
194,194,244,11
195,195,245,2
196,196,246,3
197,197,247,57
198,198,247,3
199,199,248,4
200,200,248,55
201,201,248,11
202,202,250,15
203,203,251,15
204,204,252,55
205,205,252,3
206,206,253,1
207,207,253,11
208,208,259,1
209,209,259,11
210,210,261,15
211,211,261,2
212,212,261,3
213,213,262,2
214,214,262,1
215,215,264,5
216,216,264,61
