,Unnamed: 0,time,event
0,0,8,1
1,1,9,1
2,2,10,3
3,3,10,1
4,4,11,1
5,5,12,1
6,6,13,11
7,7,32,1
8,8,33,1
9,9,34,1
10,10,38,3
11,11,38,1
12,12,39,1
13,13,40,3
14,14,40,1
15,15,41,22
16,16,41,11
17,17,43,1
18,18,44,34
19,19,44,1
20,20,44,11
21,21,45,3
22,22,45,1
23,23,46,1
24,24,47,1
25,25,50,1
26,26,51,25
27,27,51,3
28,28,51,1
29,29,51,11
30,30,52,34
31,31,52,18
32,32,54,11
33,33,55,11
34,34,56,11
35,35,57,1
36,36,58,4
37,37,58,1
38,38,59,3
39,39,59,1
40,40,59,11
41,41,60,1
42,42,64,1
43,43,65,18
44,44,65,1
45,45,66,9
46,46,66,11
47,47,67,1
48,48,68,18
49,49,68,1
50,50,69,3
51,51,69,11
52,52,70,2
53,53,71,3
54,54,71,1
55,55,72,34
56,56,72,3
57,57,72,18
58,58,72,1
59,59,73,24
60,60,73,3
61,61,73,1
62,62,74,1
63,63,75,24
64,64,75,1
65,65,75,8
66,66,75,11
67,67,76,11
68,68,78,1
69,69,79,1
70,70,80,1
71,71,81,1
72,72,82,1
73,73,85,3
74,74,85,1
75,75,86,1
76,76,86,11
77,77,87,3
78,78,87,1
79,79,88,1
80,80,89,34
81,81,89,1
82,82,92,1
83,83,92,11
84,84,93,80
85,85,93,1
86,86,94,1
87,87,95,34
88,88,95,2
89,89,96,67
90,90,96,1
91,91,97,1
92,92,97,11
93,93,98,11
94,94,100,1
95,95,101,1
96,96,102,1
97,97,103,34
98,98,103,3
99,99,103,1
100,100,103,11
101,101,104,11
102,102,106,4
103,103,106,1
104,104,107,1
105,105,108,3
106,106,108,1
107,107,109,3
108,108,109,1
109,109,110,34
110,110,110,1
111,111,111,18
112,112,113,1
113,113,114,1
114,114,115,1
115,115,116,1
116,116,117,1
117,117,118,3
118,118,118,11
119,119,121,15
120,120,121,1
121,121,122,15
122,122,122,1
123,123,123,25
124,124,123,15
125,125,123,1
126,126,124,15
127,127,124,11
128,128,125,11
129,129,126,11
130,130,128,20
131,131,130,18
132,132,131,15
133,133,131,1
134,134,132,11
135,135,133,3
136,136,134,15
137,137,135,15
138,138,135,1
139,139,136,15
140,140,136,1
141,141,137,1
142,142,138,3
143,143,138,1
144,144,143,2
145,145,149,11
146,146,150,2
147,147,152,19
148,148,156,2
149,149,156,3
150,150,157,1
151,151,158,1
152,152,159,34
153,153,159,1
154,154,159,11
155,155,163,1
156,156,164,3
157,157,164,1
158,158,165,1
159,159,166,2
160,160,166,1
161,161,169,1
162,162,170,3
163,163,170,1
164,164,171,1
165,165,172,1
166,166,173,34
167,167,173,1
168,168,174,4
169,169,174,11
170,170,175,1
171,171,176,15
172,172,177,1
173,173,178,15
174,174,179,15
175,175,180,15
176,176,187,1
177,177,191,4
178,178,191,15
179,179,191,3
181,181,192,15
182,182,192,1
184,184,193,15
185,185,193,1
186,186,194,3
187,187,197,15
188,188,198,15
189,189,198,3
190,190,201,15
191,191,205,15
192,192,205,1
193,193,205,11
194,194,206,15
195,195,206,1
196,196,207,15
197,197,207,1
198,198,208,34
199,199,208,15
200,200,208,3
201,201,208,1
202,202,208,11
203,203,209,11
204,204,210,1
205,205,210,11
206,206,211,15
207,207,212,25
208,208,212,15
209,209,212,1
210,210,213,15
211,211,213,1
212,212,214,15
213,213,214,1
214,214,215,15
215,215,215,1
216,216,215,11
217,217,217,15
218,218,217,1
219,219,217,11
220,220,219,1
221,221,220,1
222,222,223,9
223,223,224,11
224,224,225,3
225,225,228,3
226,226,234,25
227,227,234,15
228,228,235,25
229,229,235,15
230,230,235,1
