,Unnamed: 0,time,event
0,0,1,1
1,1,2,46
2,2,2,2
3,3,3,24
4,4,3,1
5,5,4,43
6,6,4,15
7,7,4,18
8,8,4,1
9,9,5,31
10,10,5,1
11,11,6,2
12,12,7,36
13,13,7,1
14,14,8,11
15,15,9,25
16,16,9,18
17,17,10,18
18,18,11,18
19,19,12,4
20,20,12,18
21,21,12,1
22,22,13,15
23,23,13,1
24,24,14,1
25,25,15,28
26,26,15,18
27,27,15,1
28,28,16,18
29,29,16,11
30,30,17,1
31,31,18,55
32,32,18,1
33,33,19,2
34,34,20,29
35,35,20,8
36,36,21,1
37,37,21,11
38,38,22,4
39,39,22,1
40,40,24,18
41,41,24,1
42,42,25,1
43,43,25,9
44,44,26,18
45,45,27,25
46,46,30,18
47,47,30,1
48,48,31,18
49,49,31,1
50,50,32,18
51,51,33,15
52,52,33,18
53,53,33,1
54,54,34,23
55,55,34,24
56,56,34,1
57,57,35,9
58,58,35,11
59,59,36,2
60,60,36,11
61,61,37,18
62,62,37,1
63,63,38,18
64,64,38,1
65,65,39,15
66,66,39,18
67,67,39,1
68,68,40,4
69,69,40,11
70,70,42,15
71,71,42,1
72,72,43,18
73,73,43,11
74,74,45,18
75,75,45,1
76,76,46,25
77,77,46,3
78,78,47,18
79,79,47,1
80,80,47,72
81,81,48,4
82,82,48,24
83,83,48,1
84,84,48,11
85,85,50,4
86,86,50,18
87,87,51,4
88,88,51,15
89,89,51,18
90,90,51,1
91,91,52,4
92,92,52,18
93,93,52,1
94,94,52,12
95,95,52,11
96,96,54,4
97,97,54,15
98,98,54,2
99,99,54,78
100,100,54,3
101,101,54,1
102,102,56,4
103,103,56,3
104,104,56,35
105,105,57,1
106,106,57,10
107,107,58,15
108,108,58,18
109,109,58,1
110,110,59,3
111,111,59,1
112,112,61,3
113,113,62,1
114,114,63,25
115,115,65,3
116,116,65,18
117,117,66,1
118,118,66,11
119,119,67,18
120,120,68,4
121,121,68,18
122,122,69,4
123,123,69,18
124,124,69,1
125,125,70,15
126,126,70,1
127,127,71,18
128,128,72,18
129,129,73,1
130,130,73,11
131,131,74,31
132,132,74,11
133,133,75,18
134,134,76,3
135,135,76,1
136,136,77,3
137,137,77,1
138,138,78,4
139,139,78,1
140,140,79,4
141,141,79,18
142,142,80,25
143,143,81,18
144,144,82,18
145,145,83,4
146,146,83,11
147,147,84,1
148,148,85,4
149,149,85,18
150,150,86,18
151,151,87,18
152,152,88,3
153,153,88,18
154,154,89,18
155,155,90,1
156,156,92,18
157,157,93,18
158,158,94,18
159,159,94,72
160,160,96,18
161,161,98,25
162,162,98,11
163,163,99,18
164,164,100,18
165,165,102,3
166,166,103,18
167,167,104,4
168,168,104,1
169,169,105,3
170,170,105,11
171,171,106,1
172,172,107,1
173,173,108,78
174,174,108,1
175,175,109,18
176,176,109,1
177,177,109,11
178,178,110,1
179,179,110,11
180,180,111,3
181,181,113,18
182,182,114,18
183,183,115,18
184,184,115,1
185,185,116,18
186,186,117,25
187,187,117,18
188,188,117,1
189,189,118,1
190,190,119,11
191,191,121,3
192,192,121,18
193,193,121,1
194,194,122,3
195,195,122,18
196,196,122,1
197,197,123,11
198,198,125,24
199,199,125,1
200,200,125,11
201,201,126,3
202,202,128,24
203,203,128,1
204,204,129,18
205,205,129,1
206,206,131,15
207,207,131,18
208,208,131,1
209,209,132,1
210,210,133,1
211,211,134,35
212,212,134,18
213,213,135,24
214,214,135,1
215,215,136,18
216,216,136,1
217,217,137,25
218,218,137,11
219,219,138,18
220,220,138,1
221,221,139,24
222,222,139,11
223,223,140,15
224,224,140,3
225,225,140,1
226,226,141,1
227,227,142,15
228,228,142,35
229,229,142,18
230,230,142,1
231,231,143,3
232,232,143,18
233,233,144,18
234,234,144,11
235,235,145,1
236,236,148,29
237,237,149,1
238,238,150,31
239,239,150,1
240,240,151,1
241,241,152,18
242,242,152,1
243,243,153,11
244,244,154,31
245,245,155,18
246,246,155,1
247,247,156,18
248,248,156,1
249,249,157,18
250,250,158,25
251,251,158,18
252,252,158,11
253,253,159,18
254,254,159,1
255,255,160,1
256,256,161,4
257,257,163,36
258,258,163,1
259,259,164,4
260,260,165,4
261,261,166,4
262,262,166,1
263,263,167,3
264,264,169,1
265,265,169,11
266,266,170,4
267,267,170,18
268,268,170,1
269,269,171,18
270,270,171,1
271,271,172,39
272,272,172,35
273,273,172,1
274,274,172,11
275,275,173,24
276,276,174,4
277,277,174,25
278,278,174,39
279,279,175,39
280,280,176,25
281,281,176,1
282,282,177,18
283,283,177,1
284,284,178,1
285,285,179,28
286,286,179,3
287,287,179,18
288,288,180,18
289,289,180,1
290,290,181,24
291,291,183,31
292,292,183,11
293,293,184,24
294,294,184,1
295,295,184,9
296,296,185,10
297,297,186,4
298,298,186,1
299,299,187,18
300,300,188,4
301,301,189,29
302,302,189,1
303,303,190,1
304,304,191,34
305,305,191,78
306,306,191,3
307,307,191,1
308,308,198,2
309,309,206,3
310,310,211,3
311,311,216,15
312,312,216,3
313,313,216,1
314,314,220,18
315,315,221,3
316,316,222,18
317,317,223,1
318,318,224,29
319,319,224,11
320,320,225,18
321,321,226,18
322,322,227,1
323,323,228,36
324,324,228,18
325,325,228,1
326,326,230,1
327,327,230,11
328,328,232,3
329,329,233,18
330,330,234,11
331,331,238,1
332,332,239,4
333,333,239,25
334,334,239,18
335,335,240,11
336,336,241,18
337,337,242,3
338,338,242,18
339,339,243,18
340,340,244,11
341,341,244,10
342,342,245,3
343,343,245,1
344,344,246,3
345,345,246,18
346,346,246,11
347,347,247,18
348,348,247,1
349,349,248,18
350,350,249,18
351,351,249,1
352,352,251,15
353,353,251,1
354,354,253,18
355,355,253,1
356,356,254,25
357,357,254,18
358,358,255,1
359,359,256,18
360,360,257,1
361,361,257,11
362,362,258,1
363,363,260,18
364,364,261,1
365,365,262,4
366,366,262,18
367,367,262,1
368,368,262,11
369,369,263,18
370,370,263,11
371,371,264,4
372,372,264,18
373,373,266,11
374,374,268,18
375,375,269,3
376,376,270,1
377,377,271,18
378,378,272,15
379,379,272,3
380,380,272,1
381,381,273,3
382,382,273,1
383,383,274,18
384,384,274,1
385,385,275,18
386,386,275,1
387,387,276,25
388,388,276,15
389,389,276,18
390,390,276,1
391,391,277,18
392,392,280,15
393,393,281,18
394,394,281,1
395,395,282,18
396,396,283,18
397,397,283,1
398,398,284,18
399,399,284,1
400,400,285,18
401,401,285,1
402,402,286,4
403,403,286,15
404,404,286,1
405,405,287,2
406,406,287,24
407,407,289,18
408,408,290,18
409,409,290,1
410,410,291,18
411,411,292,3
412,412,292,18
413,413,293,18
414,414,294,31
415,415,296,25
416,416,297,1
417,417,299,36
418,418,301,1
419,419,302,3
420,420,302,1
421,421,302,11
422,422,303,1
423,423,307,3
424,424,308,3
425,425,310,1
426,426,310,11
427,427,311,18
428,428,311,1
429,429,312,18
430,430,312,1
431,431,313,11
432,432,315,1
433,433,317,4
434,434,317,1
435,435,318,25
436,436,318,18
437,437,318,1
438,438,319,18
439,439,319,1
440,440,319,72
441,441,320,3
442,442,320,1
443,443,321,3
444,444,323,21
445,445,323,18
446,446,324,1
447,447,325,1
448,448,326,18
449,449,326,1
