,Unnamed: 0,time,event
0,0,1,15
1,1,2,15
2,2,4,15
3,3,4,1
4,4,7,4
5,5,7,15
6,6,12,11
7,7,14,1
8,8,14,11
9,9,15,4
10,10,16,2
11,11,17,4
12,12,17,43
13,13,17,9
14,14,19,1
15,15,21,1
16,16,23,15
17,17,24,1
19,19,29,15
20,20,31,15
22,22,33,15
23,23,34,2
24,24,34,24
25,25,36,15
26,26,39,15
27,27,40,15
28,28,42,1
29,29,43,15
30,30,43,18
31,31,45,55
32,32,45,18
33,33,46,11
34,34,47,4
35,35,47,15
36,36,48,1
37,37,49,4
38,38,49,22
39,39,50,15
40,40,50,2
41,41,52,15
42,42,53,15
43,43,55,1
44,44,56,15
45,45,58,15
46,46,60,1
47,47,62,15
48,48,63,15
49,49,63,18
50,50,63,1
51,51,65,18
52,52,65,1
53,53,67,4
54,54,67,15
55,55,68,15
56,56,69,15
57,57,71,3
58,58,71,1
59,59,72,15
60,60,72,2
61,61,73,29
62,62,73,15
63,63,73,11
64,64,74,3
65,65,74,11
66,66,75,15
67,67,76,1
68,68,77,15
69,69,82,15
70,70,84,15
71,71,85,4
72,72,87,15
73,73,88,2
74,74,88,18
75,75,92,15
76,76,93,15
77,77,94,15
78,78,95,11
79,79,98,15
80,80,100,15
81,81,100,11
82,82,102,15
83,83,104,15
84,84,104,2
85,85,104,1
86,86,106,4
87,87,106,15
88,88,109,4
89,89,109,22
90,90,109,1
91,91,110,18
92,92,111,15
93,93,112,1
94,94,113,15
95,95,113,35
96,96,113,11
97,97,115,15
98,98,120,15
99,99,121,4
100,100,121,15
101,101,122,15
102,102,123,15
103,103,123,2
104,104,123,1
105,105,126,15
106,106,126,1
107,107,127,15
108,108,129,15
109,109,132,15
110,110,133,15
111,111,135,15
112,112,136,15
113,113,138,15
114,114,138,2
115,115,139,15
116,116,141,4
117,117,141,15
118,118,143,15
119,119,144,15
120,120,145,15
121,121,147,11
122,122,148,1
123,123,149,15
124,124,149,11
125,125,150,4
126,126,150,2
127,127,151,21
128,128,151,1
129,129,152,4
130,130,153,4
131,131,155,15
132,132,155,1
133,133,155,9
134,134,156,36
135,135,158,15
136,136,160,24
138,138,160,1
139,139,160,10
140,140,161,21
141,141,162,46
142,142,162,2
143,143,168,15
144,144,169,15
145,145,170,4
146,146,170,15
147,147,172,4
148,148,172,15
149,149,173,1
150,150,174,1
151,151,175,2
152,152,176,15
153,153,177,4
154,154,178,18
155,155,179,4
156,156,179,15
157,157,180,21
158,158,181,61
159,159,182,15
160,160,183,2
161,161,184,29
162,162,184,15
163,163,184,11
164,164,187,15
165,165,187,11
166,166,188,18
167,167,189,15
168,168,191,15
169,169,191,64
170,170,193,15
171,171,194,4
172,172,194,15
173,173,194,2
174,174,196,29
175,175,196,15
176,176,196,1
178,178,198,35
179,179,203,15
180,180,204,15
181,181,205,2
182,182,206,15
183,183,208,15
184,184,208,18
185,185,209,4
186,186,209,15
187,187,211,15
188,188,212,2
189,189,213,29
190,190,214,15
192,192,216,15
194,194,217,15
195,195,218,61
196,196,218,15
197,197,219,1
198,198,220,11
199,199,221,15
200,200,222,29
201,201,222,2
202,202,222,64
203,203,222,1
204,204,223,55
205,205,223,18
206,206,225,29
207,207,225,22
208,208,225,15
209,209,225,18
210,210,226,15
211,211,226,18
212,212,227,18
213,213,228,15
214,214,229,15
215,215,232,15
216,216,233,15
217,217,233,18
218,218,234,64
219,219,234,18
220,220,235,15
221,221,236,15
222,222,236,2
223,223,238,15
224,224,239,4
225,225,241,29
226,226,242,18
227,227,242,11
228,228,243,15
229,229,243,1
230,230,247,18
231,231,248,15
232,232,248,2
233,233,249,18
234,234,250,15
235,235,250,18
236,236,251,61
237,237,251,35
238,238,252,15
239,239,253,15
240,240,254,4
241,241,254,29
242,242,254,15
243,243,254,18
244,244,255,11
245,245,256,15
246,246,256,18
247,247,257,15
248,248,257,18
249,249,258,29
250,250,258,15
251,251,258,1
252,252,259,15
253,253,259,2
254,254,259,11
255,255,260,21
256,256,260,15
257,257,260,1
258,258,261,4
259,259,261,15
260,260,262,4
261,261,262,21
262,262,262,18
263,263,265,35
264,264,266,15
265,265,267,21
266,266,267,18
267,267,268,18
268,268,269,4
269,269,269,15
270,270,269,18
271,271,270,4
272,272,271,15
273,273,273,15
274,274,275,4
275,275,275,2
276,276,275,18
277,277,276,4
278,278,276,15
279,279,276,18
280,280,277,4
281,281,277,15
282,282,278,18
283,283,278,11
284,284,279,15
285,285,280,15
286,286,282,18
287,287,283,15
288,288,283,18
289,289,284,24
290,290,284,18
291,291,285,2
292,292,285,18
293,293,286,15
294,294,288,21
295,295,288,15
296,296,288,18
297,297,290,15
298,298,292,4
299,299,292,21
300,300,292,15
301,301,293,4
302,302,293,1
303,303,293,10
304,304,294,15
305,305,296,18
306,306,297,2
307,307,298,15
308,308,298,18
309,309,301,15
310,310,303,15
311,311,304,18
312,312,305,18
313,313,306,4
314,314,306,1
315,315,306,54
316,316,307,4
317,317,307,15
318,318,308,11
319,319,309,15
320,320,309,2
321,321,309,11
322,322,310,18
323,323,312,4
324,324,312,29
325,325,313,29
326,326,313,15
327,327,314,15
328,328,317,2
329,329,318,4
330,330,318,15
331,331,319,15
332,332,319,18
333,333,321,18
334,334,321,1
335,335,322,15
336,336,323,21
337,337,324,4
338,338,325,15
339,339,327,18
340,340,328,15
341,341,328,2
342,342,330,15
343,343,330,55
344,344,330,18
345,345,332,4
346,346,332,18
347,347,333,4
348,348,333,23
349,349,333,18
350,350,334,15
351,351,335,36
352,352,335,46
353,353,335,9
354,354,336,15
355,355,337,36
356,356,337,3
357,357,338,15
358,358,338,2
359,359,339,4
360,360,340,18
361,361,340,9
362,362,341,15
363,363,341,1
364,364,342,15
365,365,343,48
366,366,343,1
367,367,344,15
368,368,345,18
369,369,347,18
370,370,348,15
371,371,349,61
372,372,349,24
373,373,349,1
374,374,350,22
375,375,351,15
376,376,351,55
377,377,352,2
379,379,354,15
380,380,354,18
381,381,354,11
382,382,355,9
383,383,356,1
385,385,357,15
386,386,358,15
387,387,359,9
388,388,361,15
389,389,361,18
390,390,361,1
391,391,362,19
392,392,363,48
393,393,366,1
394,394,368,4
395,395,368,15
396,396,369,2
397,397,369,9
398,398,369,11
399,399,370,19
400,400,373,15
401,401,374,15
402,402,374,10
403,403,376,15
404,404,377,1
405,405,380,4
406,406,380,15
407,407,382,29
408,408,384,4
409,409,384,15
410,410,384,1
411,411,385,15
412,412,386,18
413,413,389,15
414,414,389,18
415,415,390,4
416,416,390,1
417,417,391,15
418,418,391,2
419,419,394,18
420,420,394,1
421,421,396,4
422,422,396,1
423,423,398,29
424,424,398,15
