,Unnamed: 0,time,event
0,0,7,1
1,1,9,25
2,2,9,1
3,3,10,20
4,4,10,1
5,5,11,20
6,6,11,15
7,7,12,20
8,8,12,1
9,9,13,1
10,10,14,1
11,11,15,1
12,12,16,1
13,13,17,1
14,14,17,11
15,15,18,1
16,16,18,11
17,17,30,3
18,18,37,91
19,19,37,1
20,20,38,1
21,21,39,25
22,22,39,11
23,23,40,1
24,24,41,3
25,25,42,1
26,26,44,1
27,27,45,1
28,28,45,11
29,29,46,20
30,30,46,11
31,31,47,1
32,32,48,1
33,33,48,11
34,34,49,1
35,35,50,1
36,36,51,1
37,37,51,9
38,38,53,15
39,39,53,11
40,40,55,1
41,41,56,1
42,42,56,11
43,43,57,9
44,44,58,1
45,45,59,3
46,46,59,1
47,47,60,1
48,48,61,1
49,49,62,1
50,50,63,1
51,51,64,25
52,52,64,1
53,53,64,9
54,54,65,25
55,55,65,1
56,56,66,11
57,57,67,1
58,58,69,91
59,59,69,1
60,60,70,15
61,61,71,1
62,62,72,3
63,63,72,11
64,64,73,20
65,65,73,11
66,66,74,20
67,67,74,25
68,68,74,1
69,69,74,11
70,70,75,4
71,71,75,25
72,72,75,15
73,73,75,1
74,74,76,1
75,75,77,1
76,76,78,11
77,77,79,1
78,78,80,25
79,79,80,1
80,80,80,9
81,81,81,11
82,82,82,1
83,83,82,11
84,84,83,1
85,85,84,15
86,86,85,1
87,87,86,1
88,88,87,25
89,89,87,3
90,90,87,1
91,91,88,25
92,92,88,11
93,93,89,1
94,94,90,25
95,95,90,3
96,96,90,18
97,97,90,1
98,98,91,1
99,99,92,11
100,100,93,1
101,101,94,15
102,102,94,1
103,103,95,1
104,104,95,11
105,105,96,1
106,106,96,11
107,107,97,4
108,108,97,1
109,109,98,1
110,110,99,1
111,111,100,1
112,112,100,11
113,113,101,25
114,114,101,1
115,115,102,25
116,116,102,11
117,117,103,25
118,118,103,15
119,119,104,1
120,120,104,9
121,121,104,11
122,122,105,20
123,123,105,1
124,124,106,48
125,125,106,25
126,126,106,1
127,127,107,1
128,128,108,1
129,129,108,11
130,130,109,11
131,131,110,25
132,132,110,15
133,133,110,1
134,134,111,1
135,135,111,9
136,136,112,15
137,137,113,25
138,138,113,91
139,139,113,1
140,140,114,1
141,141,114,9
142,142,115,1
143,143,116,20
144,144,116,25
145,145,116,11
146,146,117,25
147,147,117,1
148,148,121,1
149,149,123,1
150,150,123,9
151,151,124,15
152,152,125,25
153,153,125,1
154,154,126,1
155,155,128,25
156,156,128,1
157,157,128,11
158,158,129,25
159,159,129,1
160,160,130,25
161,161,130,1
162,162,130,11
163,163,131,25
164,164,131,1
165,165,133,1
166,166,134,25
167,167,134,1
