,Unnamed: 0,time,event
0,0,3,3
1,1,7,1
2,2,8,11
3,3,12,36
4,4,12,11
5,5,13,1
6,6,15,1
7,7,16,82
8,8,17,67
9,9,17,1
10,10,18,11
11,11,19,67
12,12,21,1
13,13,22,34
14,14,23,3
15,15,23,1
16,16,24,25
17,17,24,67
18,18,24,3
19,19,24,1
20,20,25,1
21,21,26,1
22,22,28,1
23,23,29,67
24,24,30,11
25,25,33,25
26,26,33,3
27,27,33,1
28,28,34,3
29,29,38,1
30,30,41,18
31,31,41,11
32,32,42,3
33,33,42,1
34,34,46,18
35,35,47,82
36,36,47,26
37,37,48,2
38,38,48,1
39,39,49,1
40,40,50,34
41,41,50,1
42,42,51,26
43,43,52,11
44,44,53,2
45,45,53,3
46,46,54,3
47,47,57,3
48,48,59,34
49,49,59,26
50,50,60,26
51,51,63,34
52,52,63,3
53,53,63,1
54,54,65,26
55,55,66,1
56,56,71,26
57,57,73,26
58,58,74,4
59,59,74,1
60,60,74,11
61,61,75,1
62,62,77,1
63,63,79,34
64,64,79,26
65,65,80,26
66,66,81,26
67,67,81,1
68,68,82,26
69,69,82,1
70,70,83,1
71,71,84,3
72,72,86,26
73,73,88,1
74,74,91,1
75,75,92,3
76,76,93,3
77,77,93,26
78,78,94,18
79,79,95,21
80,80,95,26
81,81,96,34
82,82,96,26
83,83,96,1
84,84,98,1
85,85,99,15
86,86,99,26
87,87,100,26
88,88,101,26
89,89,102,26
90,90,102,1
91,91,103,26
92,92,105,1
93,93,106,18
94,94,108,26
95,95,108,1
96,96,109,26
97,97,109,1
98,98,110,26
99,99,110,1
100,100,112,1
101,101,113,4
102,102,113,3
103,103,113,1
104,104,114,15
105,105,114,18
106,106,114,1
107,107,115,1
108,108,116,18
109,109,117,26
110,110,117,1
111,111,119,1
112,112,121,18
113,113,122,3
114,114,122,18
115,115,123,26
116,116,125,3
117,117,129,26
118,118,130,1
119,119,131,26
120,120,133,1
121,121,134,26
122,122,134,1
123,123,135,26
124,124,136,3
125,125,136,26
126,126,136,1
127,127,137,26
128,128,138,18
129,129,138,1
130,130,139,1
131,131,141,26
132,132,142,26
133,133,142,1
134,134,143,3
135,135,143,26
136,136,143,1
137,137,144,1
138,138,145,26
139,139,148,4
140,140,148,1
141,141,149,3
142,142,149,26
143,143,149,1
144,144,150,1
145,145,151,1
146,146,152,3
147,147,152,11
148,148,154,1
149,149,156,26
150,150,156,1
151,151,158,26
152,152,158,1
153,153,159,26
154,154,159,1
155,155,162,1
156,156,163,18
157,157,164,26
158,158,164,1
159,159,165,26
160,160,166,1
161,161,167,2
162,162,167,1
163,163,169,26
164,164,170,26
165,165,170,1
166,166,171,3
167,167,171,26
168,168,171,1
169,169,172,26
170,170,172,1
171,171,173,26
172,172,174,1
173,173,176,82
174,174,176,3
175,175,177,26
176,176,178,26
177,177,178,1
178,178,179,34
179,179,179,26
180,180,179,1
181,181,182,3
182,182,182,1
183,183,183,26
184,184,183,1
185,185,184,26
186,186,184,1
187,187,185,26
188,188,185,1
189,189,186,26
190,190,186,1
191,191,187,26
192,192,188,11
193,193,189,1
194,194,190,82
195,195,191,26
196,196,192,26
197,197,192,1
198,198,193,26
199,199,193,1
200,200,194,26
201,201,195,1
202,202,196,34
203,203,196,1
204,204,197,91
205,205,197,26
206,206,197,1
207,207,198,26
208,208,198,1
209,209,199,26
210,210,200,3
211,211,200,26
212,212,200,1
213,213,201,26
214,214,202,1
215,215,204,26
216,216,204,1
217,217,205,26
218,218,205,1
219,219,206,82
220,220,206,3
221,221,206,26
223,223,207,26
224,224,207,11
225,225,208,1
227,227,211,11
228,228,212,3
229,229,212,1
230,230,212,11
231,231,213,11
232,232,214,1
233,233,214,11
234,234,215,1
235,235,215,11
236,236,216,1
237,237,225,1
238,238,225,11
239,239,226,11
240,240,227,18
241,241,227,1
242,242,227,11
243,243,228,4
244,244,229,21
245,245,229,55
246,246,229,3
247,247,229,1
248,248,232,11
249,249,234,21
250,250,234,91
251,251,234,1
252,252,235,11
253,253,237,37
254,254,237,82
255,255,238,1
256,256,241,10
257,257,242,3
258,258,242,18
259,259,242,1
260,260,243,21
261,261,243,2
262,262,243,11
263,263,245,2
264,264,246,11
265,265,247,26
266,266,247,11
267,267,248,11
268,268,249,21
269,269,250,11
270,270,253,11
271,271,254,11
272,272,255,1
274,274,256,11
275,275,257,2
276,276,260,3
277,277,260,11
278,278,261,11
279,279,262,1
