,Unnamed: 0,time,event
0,0,7,0
1,1,9,1
2,2,11,21
3,3,16,1
4,4,18,3
5,5,18,1
6,6,20,2
7,7,20,24
8,8,20,1
9,9,21,1
10,10,23,2
11,11,23,1
12,12,24,1
13,13,24,9
14,14,27,1
15,15,30,2
16,16,31,3
17,17,31,1
18,18,32,1
19,19,33,2
20,20,33,1
21,21,34,3
22,22,35,4
23,23,35,3
24,24,35,1
25,25,36,3
26,26,37,0
27,27,38,29
28,28,40,1
29,29,41,1
30,30,42,3
31,31,42,1
32,32,46,4
33,33,46,2
34,34,46,1
35,35,47,2
36,36,48,1
37,37,49,2
38,38,49,1
39,39,50,1
40,40,51,2
41,41,51,1
42,42,52,1
43,43,52,9
44,44,53,2
45,45,55,34
46,46,55,1
47,47,55,9
48,48,56,55
49,49,56,1
50,50,57,3
51,51,57,1
52,52,58,2
53,53,58,1
54,54,59,1
55,55,61,1
56,56,64,3
57,57,65,2
58,58,66,1
59,59,67,2
60,60,67,3
61,61,67,1
62,62,68,1
63,63,69,4
64,64,69,1
65,65,70,2
66,66,70,1
67,67,71,3
68,68,71,1
70,70,72,57
71,71,72,1
73,73,74,3
74,74,76,1
75,75,77,24
76,76,77,1
77,77,78,0
78,78,78,57
79,79,78,3
80,80,78,1
81,81,79,34
82,82,79,2
83,83,79,1
84,84,81,34
85,85,83,2
86,86,83,1
87,87,86,3
88,88,87,1
89,89,88,3
90,90,89,1
91,91,90,2
92,92,90,1
93,93,91,0
94,94,93,1
95,95,95,1
96,96,96,3
97,97,96,1
98,98,96,9
99,99,98,4
100,100,98,2
102,102,100,1
103,103,100,9
104,104,101,1
105,105,102,34
106,106,102,36
107,107,102,15
108,108,102,1
109,109,103,3
110,110,104,2
111,111,109,3
112,112,111,1
113,113,115,2
114,114,115,1
115,115,116,4
116,116,116,3
117,117,121,0
118,118,121,3
119,119,121,1
120,120,122,1
121,121,123,2
122,122,123,1
123,123,124,1
124,124,125,1
125,125,126,1
126,126,127,4
127,127,127,1
128,128,128,3
129,129,129,1
130,130,130,4
131,131,130,1
132,132,131,1
133,133,131,9
134,134,132,2
135,135,132,1
136,136,134,28
138,138,136,3
139,139,137,3
140,140,137,1
141,141,137,9
142,142,138,1
143,143,139,1
144,144,140,1
145,145,141,2
146,146,141,1
147,147,142,4
148,148,142,3
149,149,142,1
150,150,143,0
151,151,143,1
152,152,144,1
153,153,145,1
154,154,149,4
155,155,149,57
156,156,149,1
157,157,150,57
158,158,150,8
159,159,151,55
160,160,151,1
161,161,153,1
162,162,155,3
163,163,159,1
164,164,160,2
165,165,160,1
166,166,164,24
167,167,164,3
168,168,164,1
169,169,165,2
170,170,165,1
171,171,166,1
172,172,167,2
173,173,167,1
174,174,168,1
