,Unnamed: 0,time,event
0,0,2,1
1,1,3,1
2,2,4,1
3,3,8,4
4,4,8,36
5,5,8,3
6,6,8,1
7,7,9,1
8,8,12,1
9,9,15,3
10,10,16,1
11,11,19,1
12,12,19,11
13,13,21,4
14,14,21,3
15,15,25,28
16,16,25,3
17,17,25,1
18,18,26,4
19,19,26,1
20,20,28,1
21,21,29,28
22,22,29,1
23,23,30,1
24,24,32,3
25,25,33,1
26,26,38,3
27,27,38,1
28,28,40,1
29,29,41,15
30,30,43,15
31,31,43,3
32,32,44,1
33,33,45,1
34,34,47,15
35,35,47,1
36,36,48,4
37,37,48,15
38,38,48,3
39,39,48,1
40,40,49,24
41,41,49,11
42,42,50,4
43,43,50,1
44,44,51,1
45,45,52,25
46,46,52,18
47,47,52,1
48,48,55,1
49,49,56,3
50,50,57,4
51,51,57,15
52,52,58,15
53,53,58,47
54,54,59,1
55,55,61,1
56,56,62,15
57,57,62,3
58,58,65,4
59,59,65,26
60,60,65,1
61,61,67,3
62,62,67,1
63,63,68,1
64,64,70,4
65,65,70,15
66,66,70,1
67,67,72,3
68,68,72,1
69,69,72,9
70,70,74,26
71,71,75,25
73,73,78,4
74,74,78,15
75,75,78,1
76,76,79,3
77,77,81,1
78,78,82,1
79,79,82,11
80,80,85,3
81,81,86,1
82,82,86,11
83,83,87,15
84,84,88,47
85,85,89,3
86,86,89,1
87,87,90,15
88,88,90,1
89,89,92,25
90,90,92,1
91,91,93,11
92,92,94,36
93,93,94,11
94,94,95,36
95,95,95,24
96,96,95,3
97,97,95,1
98,98,96,25
99,99,96,24
100,100,96,26
101,101,96,1
102,102,97,36
103,103,97,1
104,104,97,11
105,105,98,3
106,106,98,1
107,107,99,1
108,108,101,1
109,109,102,3
110,110,102,1
111,111,103,1
112,112,104,1
113,113,105,4
114,114,105,1
115,115,106,11
116,116,107,1
117,117,108,1
118,118,110,3
119,119,110,1
120,120,111,1
121,121,113,11
122,122,114,3
123,123,114,11
124,124,115,4
125,125,115,11
126,126,116,4
127,127,116,1
128,128,116,11
129,129,117,1
130,130,117,11
131,131,119,1
132,132,120,3
133,133,120,1
134,134,121,11
135,135,122,1
136,136,122,11
137,137,125,3
138,138,126,1
139,139,130,36
140,140,130,3
141,141,131,1
142,142,131,11
143,143,132,1
144,144,133,28
145,145,134,3
146,146,139,3
147,147,139,11
148,148,140,1
149,149,141,46
150,150,142,3
152,152,143,1
153,153,145,3
154,154,145,1
155,155,146,1
156,156,147,3
157,157,147,1
158,158,148,4
159,159,148,1
160,160,149,4
161,161,150,11
162,162,151,34
163,163,151,3
164,164,151,18
165,165,152,3
166,166,153,1
167,167,156,1
168,168,157,3
169,169,159,1
170,170,162,3
171,171,164,24
172,172,164,11
173,173,166,4
174,174,166,3
175,175,166,1
176,176,167,4
177,177,167,1
178,178,168,36
179,179,168,18
180,180,170,4
181,181,170,28
182,182,170,36
183,183,171,3
184,184,172,31
185,185,173,1
186,186,174,1
187,187,175,1
188,188,176,3
189,189,176,11
190,190,177,1
191,191,178,4
192,192,178,28
193,193,178,39
194,194,178,11
195,195,180,11
196,196,181,15
197,197,181,3
198,198,181,1
199,199,182,4
200,200,182,36
201,201,182,1
202,202,183,1
203,203,184,4
204,204,184,28
205,205,184,36
206,206,184,1
207,207,184,11
208,208,185,3
209,209,185,11
210,210,186,1
211,211,186,11
212,212,187,11
213,213,190,3
214,214,191,1
215,215,192,1
216,216,193,36
217,217,193,11
218,218,194,15
219,219,194,11
220,220,195,3
221,221,196,24
222,222,196,11
223,223,197,1
224,224,198,39
225,225,198,11
226,226,199,3
227,227,204,3
228,228,204,1
229,229,205,1
230,230,205,11
231,231,207,1
232,232,207,11
233,233,208,3
234,234,208,11
236,236,209,1
237,237,209,11
238,238,211,11
239,239,212,1
240,240,212,11
241,241,213,3
243,243,217,3
244,244,219,3
245,245,221,36
246,246,222,36
247,247,222,3
248,248,223,43
249,249,223,36
250,250,223,18
251,251,223,11
253,253,224,1
254,254,224,11
255,255,225,24
256,256,225,11
257,257,226,1
258,258,227,36
259,259,227,39
260,260,228,15
261,261,228,1
