,Unnamed: 0,time,event
0,0,1,4
1,1,2,1
2,2,3,11
3,3,4,11
4,4,5,1
5,5,6,4
6,6,6,1
7,7,6,9
8,8,7,11
9,9,8,11
10,10,9,4
11,11,11,1
12,12,11,11
13,13,12,1
14,14,13,23
15,15,13,8
16,16,14,3
17,17,14,11
18,18,15,3
19,19,15,1
20,20,15,19
21,21,16,1
22,22,18,1
23,23,18,11
24,24,19,3
25,25,19,1
26,26,20,11
27,27,21,1
28,28,23,3
29,29,24,4
30,30,25,8
31,31,26,3
32,32,26,11
33,33,27,3
34,34,28,3
35,35,36,16
36,36,36,11
37,37,42,3
38,38,43,1
39,39,46,4
40,40,46,1
42,42,49,16
43,43,51,9
44,44,53,9
45,45,54,1
46,46,55,3
48,48,61,3
49,49,61,11
50,50,62,3
51,51,62,1
52,52,64,36
53,53,64,11
54,54,65,3
55,55,68,4
56,56,69,31
57,57,69,24
58,58,70,4
59,59,70,1
60,60,70,11
61,61,71,1
62,62,72,16
63,63,73,1
64,64,77,11
65,65,78,1
66,66,82,4
67,67,85,11
68,68,87,4
69,69,87,3
70,70,87,1
71,71,89,4
72,72,92,4
73,73,92,1
74,74,94,3
75,75,95,1
76,76,96,3
77,77,96,1
78,78,97,3
79,79,97,1
80,80,100,4
81,81,100,1
82,82,100,11
83,83,102,25
84,84,103,16
85,85,103,1
86,86,104,1
87,87,105,3
88,88,107,16
89,89,108,1
90,90,109,16
91,91,110,25
92,92,110,3
93,93,111,1
94,94,112,43
95,95,112,11
96,96,113,36
97,97,113,3
98,98,113,9
99,99,118,23
100,100,118,24
101,101,121,16
102,102,121,11
103,103,122,4
104,104,122,1
105,105,123,3
106,106,123,18
107,107,123,1
108,108,124,18
109,109,125,25
110,110,128,11
111,111,129,3
112,112,129,1
113,113,129,11
114,114,130,1
115,115,131,4
116,116,132,1
117,117,133,23
118,118,133,24
119,119,135,4
120,120,135,11
121,121,136,20
122,122,136,3
123,123,137,36
124,124,139,3
125,125,139,1
