,Unnamed: 0,time,event
0,0,1,3
1,1,4,1
2,2,14,4
3,3,14,3
4,4,14,1
5,5,15,1
6,6,17,1
7,7,19,2
8,8,19,1
9,9,21,1
10,10,23,1
11,11,25,18
12,12,28,1
13,13,29,2
14,14,29,18
15,15,30,0
16,16,30,1
17,17,31,3
18,18,37,1
19,19,38,4
20,20,38,36
21,21,39,2
22,22,39,1
23,23,40,3
24,24,40,1
25,25,45,1
26,26,47,1
27,27,49,34
28,28,50,24
29,29,50,1
30,30,50,11
31,31,51,26
32,32,51,1
33,33,52,4
34,34,52,2
35,35,52,24
36,36,52,1
37,37,56,3
38,38,57,18
39,39,66,34
40,40,66,43
41,41,66,35
42,42,67,34
43,43,71,18
44,44,71,1
45,45,74,0
46,46,74,18
47,47,75,4
48,48,75,36
49,49,75,3
50,50,75,1
51,51,76,4
52,52,76,1
53,53,76,11
54,54,77,1
55,55,78,15
56,56,79,18
57,57,80,4
58,58,80,3
59,59,80,1
60,60,81,18
61,61,81,1
62,62,82,3
63,63,82,1
64,64,84,0
65,65,84,15
66,66,84,2
67,67,84,3
68,68,86,36
69,69,86,9
70,70,88,18
71,71,89,1
72,72,90,22
73,73,90,15
74,74,90,1
75,75,91,4
76,76,91,1
77,77,91,9
78,78,92,18
79,79,92,1
80,80,93,0
81,81,93,15
82,82,93,3
83,83,93,18
84,84,93,19
85,85,95,2
86,86,95,18
87,87,95,11
88,88,99,0
89,89,99,18
90,90,100,2
91,91,100,1
92,92,101,18
93,93,101,1
94,94,106,4
95,95,106,3
96,96,106,35
97,97,106,18
98,98,106,1
99,99,107,1
100,100,108,57
101,101,108,18
102,102,110,1
103,103,110,11
104,104,111,2
105,105,112,3
106,106,113,1
107,107,115,1
108,108,116,18
109,109,118,34
110,110,118,4
111,111,118,1
112,112,119,1
113,113,120,2
114,114,121,18
115,115,131,1
116,116,132,2
117,117,132,24
118,118,133,1
119,119,133,11
120,120,134,3
121,121,134,18
122,122,135,18
123,123,135,1
124,124,136,0
125,125,136,55
126,126,136,16
127,127,136,35
128,128,136,9
129,129,137,2
130,130,137,16
131,131,138,1
132,132,139,1
133,133,141,18
134,134,141,1
135,135,142,18
136,136,143,15
137,137,143,18
138,138,143,1
139,139,143,9
140,140,144,18
141,141,145,1
142,142,148,1
143,143,149,18
144,144,149,1
145,145,150,2
146,146,150,9
147,147,151,3
148,148,151,18
149,149,151,1
150,150,155,2
151,151,157,57
152,152,158,1
153,153,161,15
154,154,161,9
155,155,163,18
156,156,164,1
157,157,165,0
158,158,165,2
159,159,165,18
160,160,166,24
161,161,167,3
162,162,169,2
163,163,169,91
164,164,170,4
165,165,170,21
166,166,171,4
167,167,171,15
168,168,171,18
169,169,171,1
170,170,173,18
171,171,173,1
172,172,176,16
173,173,176,18
174,174,180,2
175,175,183,18
176,176,187,20
177,177,187,18
178,178,188,2
179,179,188,18
180,180,188,9
181,181,192,18
182,182,194,3
183,183,194,18
184,184,195,3
185,185,196,1
186,186,197,18
187,187,198,58
188,188,198,1
189,189,200,3
190,190,200,1
191,191,201,57
192,192,201,2
193,193,201,18
194,194,201,9
195,195,203,67
196,196,204,18
197,197,204,1
198,198,204,9
199,199,206,34
200,200,206,4
201,201,207,2
202,202,208,4
203,203,208,2
204,204,208,3
205,205,208,1
206,206,208,9
207,207,209,1
208,208,209,11
209,209,210,1
210,210,211,2
211,211,211,3
212,212,211,1
213,213,212,36
214,214,212,1
215,215,212,9
216,216,215,15
217,217,217,1
218,218,218,80
219,219,218,0
220,220,218,16
221,221,218,3
222,222,219,1
223,223,220,2
224,224,221,18
225,225,222,12
226,226,223,12
227,227,224,21
228,228,225,1
229,229,225,9
230,230,226,9
231,231,227,3
232,232,227,1
233,233,227,19
234,234,228,18
235,235,228,1
236,236,228,9
237,237,229,1
238,238,230,2
239,239,230,12
240,240,231,2
242,242,231,1
243,243,232,1
244,244,235,11
245,245,236,28
246,246,236,0
247,247,236,15
248,248,236,1
249,249,236,9
250,250,237,2
251,251,246,3
252,252,248,2
253,253,249,18
254,254,249,9
255,255,256,26
256,256,257,4
257,257,257,22
258,258,257,3
259,259,257,18
260,260,260,16
261,261,262,2
262,262,262,3
263,263,268,0
264,264,268,16
265,265,268,9
266,266,271,18
267,267,272,2
268,268,272,3
269,269,272,11
270,270,273,1
271,271,274,1
272,272,275,18
273,273,276,1
274,274,277,18
275,275,277,1
276,276,278,1
277,277,281,18
278,278,281,1
279,279,282,0
280,280,283,4
281,281,283,18
282,282,283,1
283,283,283,11
