,Unnamed: 0,time,event
0,0,5,78
1,1,7,24
2,2,7,1
3,3,8,3
4,4,12,1
5,5,13,31
6,6,13,1
7,7,13,11
8,8,17,36
9,9,17,57
10,10,17,24
11,11,17,1
12,12,17,10
13,13,20,1
14,14,21,25
15,15,21,3
16,16,21,32
17,17,23,1
18,18,25,80
19,19,25,8
20,20,28,80
21,21,28,4
22,22,30,80
23,23,30,1
24,24,32,3
25,25,33,80
26,26,33,29
27,27,33,57
28,28,33,1
29,29,33,54
30,30,35,36
31,31,35,15
32,32,35,1
33,33,35,11
34,34,37,1
35,35,39,3
36,36,39,1
37,37,42,36
38,38,43,36
39,39,43,25
40,40,43,32
41,41,45,4
42,42,47,17
43,43,48,80
44,44,48,31
45,45,48,24
46,46,48,1
47,47,49,9
48,48,50,3
49,49,51,4
50,50,51,23
51,51,51,1
52,52,51,19
53,53,53,3
54,54,53,11
56,56,54,15
57,57,56,4
58,58,56,1
59,59,57,36
60,60,57,1
61,61,61,1
62,62,61,9
63,63,62,57
64,64,62,46
65,65,65,15
66,66,65,3
67,67,65,1
68,68,68,1
69,69,69,4
70,70,69,1
71,71,72,25
72,72,72,24
73,73,72,1
74,74,72,54
75,75,72,9
76,76,74,25
77,77,74,24
78,78,74,32
79,79,77,31
80,80,77,11
81,81,78,1
82,82,79,3
83,83,80,4
84,84,80,1
85,85,81,23
86,86,81,3
87,87,81,8
88,88,82,57
89,89,82,25
90,90,82,1
91,91,84,24
92,92,84,1
93,93,84,9
94,94,87,43
95,95,87,25
96,96,87,23
97,97,87,1
98,98,88,39
99,99,91,80
100,100,91,31
101,101,91,1
102,102,91,11
103,103,94,4
104,104,94,36
105,105,94,1
106,106,96,57
107,107,96,25
108,108,96,24
109,109,96,32
110,110,96,1
111,111,97,39
112,112,99,3
113,113,100,24
114,114,100,3
115,115,100,9
116,116,102,57
117,117,102,1
118,118,102,9
119,119,103,39
120,120,104,80
121,121,104,4
122,122,104,43
123,123,106,80
125,125,106,43
126,126,106,36
127,127,106,25
128,128,106,22
129,129,106,1
130,130,106,9
131,131,107,21
132,132,107,36
133,133,107,24
134,134,107,1
135,135,108,22
136,136,108,9
137,137,109,1
138,138,111,31
139,139,111,3
140,140,111,11
141,141,114,4
142,142,114,1
144,144,116,22
145,145,116,1
146,146,118,2
147,147,118,78
148,148,121,3
