,Unnamed: 0,time,event
0,0,1,57
1,1,2,15
2,2,2,11
4,4,5,1
5,5,7,1
6,6,9,1
7,7,9,11
8,8,11,11
9,9,12,4
10,10,14,1
11,11,15,3
12,12,15,9
13,13,17,4
14,14,18,11
15,15,19,11
16,16,20,11
17,17,22,1
18,18,23,1
19,19,24,18
20,20,25,11
21,21,26,3
22,22,26,11
23,23,28,4
24,24,28,3
25,25,28,11
26,26,29,1
27,27,30,18
28,28,30,11
29,29,31,11
30,30,32,3
31,31,32,1
32,32,34,15
33,33,34,11
34,34,35,4
35,35,35,3
36,36,35,11
37,37,36,1
38,38,37,18
39,39,38,1
40,40,38,11
41,41,39,11
42,42,40,15
43,43,40,11
44,44,41,4
45,45,42,18
46,46,45,18
47,47,46,11
48,48,48,36
49,49,48,11
50,50,49,1
51,51,49,11
52,52,50,1
53,53,52,4
55,55,52,18
56,56,52,1
57,57,53,4
58,58,53,1
60,60,56,18
61,61,56,1
62,62,57,1
63,63,58,11
64,64,59,1
65,65,59,19
66,66,59,11
67,67,60,18
68,68,62,11
70,70,63,18
71,71,63,1
72,72,64,15
73,73,65,18
74,74,65,11
75,75,68,15
76,76,68,11
77,77,70,11
78,78,71,18
79,79,72,1
80,80,73,11
81,81,75,11
82,82,77,4
83,83,77,11
84,84,78,1
85,85,79,4
86,86,79,1
87,87,80,1
88,88,81,11
89,89,82,18
90,90,83,11
91,91,84,11
92,92,85,1
93,93,86,1
94,94,86,11
95,95,88,4
96,96,88,11
97,97,89,35
98,98,89,18
99,99,89,1
100,100,92,15
101,101,93,11
102,102,94,11
103,103,95,11
104,104,96,1
105,105,100,11
106,106,101,11
107,107,102,11
108,108,103,11
109,109,104,11
110,110,105,18
111,111,106,1
112,112,110,4
113,113,110,1
114,114,110,11
115,115,111,11
116,116,112,1
117,117,112,11
118,118,113,4
119,119,114,18
120,120,117,11
121,121,118,11
122,122,119,4
123,123,119,18
124,124,119,1
125,125,119,11
126,126,120,3
127,127,121,11
128,128,122,15
129,129,122,18
130,130,123,11
131,131,124,3
132,132,124,1
133,133,126,4
134,134,127,3
135,135,127,1
136,136,128,1
137,137,128,11
138,138,130,4
139,139,130,18
140,140,131,11
141,141,134,1
142,142,135,9
143,143,135,11
144,144,136,15
145,145,138,18
146,146,138,1
147,147,143,11
148,148,144,4
149,149,144,18
150,150,146,11
151,151,147,18
152,152,147,1
153,153,147,11
154,154,148,1
155,155,149,24
156,156,149,18
157,157,149,1
158,158,151,1
159,159,153,1
160,160,153,11
161,161,155,1
162,162,156,4
163,163,156,1
164,164,157,1
165,165,158,18
166,166,158,1
167,167,159,24
168,168,160,18
169,169,161,18
170,170,163,11
171,171,164,4
172,172,164,1
173,173,165,1
174,174,165,11
175,175,166,1
176,176,167,24
177,177,167,3
178,178,167,18
179,179,169,1
180,180,169,11
181,181,170,18
182,182,172,11
183,183,177,4
184,184,177,28
185,185,177,36
186,186,177,18
187,187,177,9
188,188,177,11
189,189,183,9
190,190,188,18
191,191,188,1
192,192,188,11
193,193,190,4
194,194,190,1
195,195,190,11
196,196,191,80
197,197,191,24
198,198,191,18
199,199,193,4
200,200,193,24
201,201,193,11
202,202,194,11
203,203,211,4
204,204,217,3
205,205,221,4
206,206,232,4
207,207,232,3
208,208,232,1
209,209,239,4
210,210,239,1
211,211,253,4
212,212,254,4
213,213,254,1
214,214,255,4
215,215,255,18
216,216,256,1
217,217,256,11
218,218,257,1
219,219,258,4
220,220,260,4
221,221,261,1
222,222,261,11
223,223,262,11
224,224,264,24
225,225,264,18
226,226,265,9
227,227,265,11
228,228,266,11
229,229,267,18
230,230,267,1
231,231,269,11
232,232,270,1
233,233,270,11
234,234,271,4
235,235,271,11
236,236,272,15
237,237,274,15
238,238,274,11
239,239,275,1
240,240,276,18
241,241,277,3
242,242,280,4
243,243,280,18
244,244,280,1
245,245,283,4
246,246,283,22
247,247,283,1
248,248,283,11
249,249,284,11
250,250,285,4
251,251,285,1
252,252,285,11
253,253,286,24
254,254,286,18
255,255,287,3
256,256,287,9
257,257,287,11
258,258,290,3
259,259,290,11
260,260,291,15
261,261,291,11
262,262,292,11
263,263,293,11
264,264,295,47
265,265,295,1
266,266,295,11
267,267,297,11
268,268,298,4
269,269,298,11
270,270,300,11
271,271,303,3
272,272,305,4
273,273,305,9
274,274,311,4
275,275,311,1
276,276,313,3
277,277,313,1
278,278,316,4
279,279,316,47
280,280,316,1
281,281,319,4
282,282,319,11
283,283,320,4
284,284,320,1
285,285,321,1
286,286,322,1
287,287,323,80
288,288,323,3
289,289,323,11
290,290,324,9
291,291,324,11
292,292,325,11
293,293,326,11
294,294,327,15
295,295,327,3
296,296,327,47
297,297,327,11
298,298,328,18
299,299,328,1
300,300,330,4
301,301,330,11
302,302,331,15
303,303,332,4
304,304,332,11
305,305,333,80
306,306,333,24
307,307,333,18
308,308,334,4
309,309,334,1
310,310,334,11
311,311,335,11
312,312,336,4
313,313,336,1
314,314,336,11
315,315,337,4
316,316,337,47
317,317,337,11
318,318,338,4
319,319,338,1
320,320,339,3
321,321,339,35
322,322,339,1
323,323,339,11
324,324,341,1
325,325,341,11
326,326,342,1
327,327,342,11
328,328,343,1
329,329,343,11
330,330,344,80
331,331,344,47
332,332,345,4
333,333,345,36
334,334,347,1
335,335,347,11
336,336,348,11
337,337,349,3
338,338,351,4
339,339,351,24
340,340,351,18
341,341,351,1
342,342,352,4
343,343,352,1
344,344,353,15
345,345,353,1
346,346,354,3
347,347,355,15
348,348,355,11
349,349,356,15
350,350,357,11
351,351,359,4
352,352,359,15
353,353,360,1
354,354,361,11
355,355,362,1
356,356,365,3
357,357,366,11
358,358,367,11
359,359,369,18
360,360,370,1
361,361,371,4
362,362,371,11
363,363,372,24
364,364,372,18
365,365,374,15
366,366,376,3
369,369,378,18
370,370,378,1
371,371,380,11
372,372,381,4
373,373,381,1
374,374,381,11
375,375,383,15
376,376,383,3
377,377,383,11
378,378,384,1
379,379,385,4
380,380,385,15
381,381,385,11
382,382,386,1
383,383,387,4
384,384,387,3
385,385,387,1
386,386,388,47
387,387,390,3
388,388,390,11
389,389,391,4
390,390,391,15
391,391,391,3
