,Unnamed: 0,time,event
0,0,10,2
1,1,10,1
2,2,10,11
3,3,16,3
4,4,20,1
5,5,22,4
6,6,22,2
7,7,22,1
8,8,24,3
9,9,25,3
10,10,37,1
11,11,38,2
12,12,38,1
13,13,39,4
14,14,39,15
15,15,45,4
16,16,48,50
17,17,66,5
18,18,69,1
19,19,74,14
20,20,74,2
21,21,75,34
22,22,75,2
23,23,75,55
25,25,75,11
26,26,76,1
27,27,78,2
28,28,78,64
29,29,78,1
30,30,80,33
31,31,81,1
32,32,82,2
34,34,93,3
35,35,93,1
36,36,94,26
37,37,94,1
38,38,96,2
39,39,96,1
40,40,97,1
41,41,98,34
42,42,98,53
43,43,99,1
45,45,101,4
46,46,101,2
47,47,102,4
48,48,102,1
49,49,103,0
50,50,103,53
51,51,104,37
52,52,104,1
53,53,105,1
54,54,108,3
55,55,109,1
56,56,110,9
57,57,112,3
58,58,112,1
59,59,114,2
60,60,114,35
61,61,114,1
62,62,115,11
63,63,122,3
64,64,124,4
65,65,124,2
66,66,124,1
67,67,128,1
68,68,130,15
69,69,130,35
70,70,130,1
71,71,132,15
72,72,132,1
74,74,135,1
75,75,136,1
76,76,137,55
77,77,138,1
78,78,140,1
79,79,142,1
80,80,144,3
81,81,154,3
82,82,154,1
83,83,155,0
85,85,155,2
86,86,155,11
87,87,156,1
89,89,158,1
90,90,159,2
91,91,163,1
92,92,163,11
93,93,164,2
94,94,165,0
95,95,165,25
96,96,165,15
97,97,165,35
98,98,165,1
100,100,166,17
101,101,167,1
102,102,171,3
103,103,173,3
104,104,176,3
105,105,177,3
106,106,180,37
107,107,181,3
108,108,184,3
109,109,186,3
110,110,186,1
111,111,197,3
112,112,197,1
113,113,206,1
114,114,217,3
116,116,226,3
117,117,226,1
118,118,227,11
119,119,239,21
120,120,239,1
121,121,239,11
122,122,240,1
123,123,241,2
124,124,242,3
125,125,244,2
126,126,244,1
127,127,245,2
128,128,245,1
129,129,246,0
130,130,246,2
131,131,246,3
132,132,246,1
133,133,246,9
134,134,247,1
135,135,247,11
136,136,248,3
137,137,248,1
138,138,248,11
139,139,249,2
140,140,249,11
141,141,250,11
142,142,253,1
143,143,255,1
144,144,258,3
145,145,273,1
146,146,274,3
147,147,274,1
148,148,275,1
149,149,276,2
150,150,276,1
151,151,280,1
152,152,281,34
153,153,281,3
154,154,285,1
155,155,287,1
156,156,289,3
157,157,290,3
158,158,290,1
159,159,291,2
161,161,299,91
162,162,300,1
164,164,302,28
165,165,302,2
166,166,303,1
168,168,309,1
169,169,309,50
171,171,310,1
172,172,310,11
174,174,312,2
175,175,313,1
176,176,314,1
177,177,315,1
178,178,316,22
179,179,316,2
180,180,316,11
181,181,317,1
182,182,318,0
183,183,318,2
184,184,318,1
185,185,320,1
186,186,321,1
187,187,321,10
188,188,322,1
189,189,324,3
191,191,324,1
192,192,325,1
193,193,326,2
194,194,326,1
195,195,327,1
197,197,329,1
198,198,331,2
199,199,337,25
200,200,343,2
201,201,343,17
202,202,343,1
203,203,343,10
204,204,344,1
205,205,345,1
206,206,346,21
207,207,347,1
209,209,348,1
210,210,350,1
211,211,351,2
212,212,351,55
213,213,351,3
214,214,352,1
215,215,353,4
216,216,353,36
217,217,353,2
218,218,353,1
219,219,359,3
220,220,364,1
221,221,366,15
222,222,366,2
223,223,368,1
224,224,372,4
225,225,378,1
226,226,379,1
227,227,382,11
228,228,384,0
