,Unnamed: 0,time,event
0,0,0,1
1,1,1,1
2,2,2,18
3,3,2,1
4,4,5,33
5,5,6,1
6,6,15,1
7,7,16,15
8,8,16,1
9,9,17,1
10,10,18,15
11,11,21,33
12,12,25,11
13,13,26,12
14,14,28,15
15,15,29,3
16,16,29,1
17,17,30,15
18,18,33,1
19,19,34,11
20,20,35,82
21,21,40,1
22,22,43,1
23,23,44,15
24,24,45,15
25,25,45,67
26,26,45,1
27,27,46,12
28,28,47,1
29,29,48,25
30,30,48,1
31,31,48,11
32,32,49,37
33,33,49,11
34,34,51,25
35,35,52,82
36,36,52,11
37,37,53,25
38,38,53,1
39,39,55,11
40,40,58,1
41,41,59,15
42,42,60,1
43,43,61,82
44,44,61,1
45,45,62,25
46,46,62,82
47,47,62,1
48,48,64,1
49,49,64,11
50,50,66,25
51,51,66,1
52,52,67,1
53,53,68,4
54,54,68,25
55,55,68,15
56,56,68,1
57,57,68,11
58,58,69,1
59,59,75,3
60,60,77,15
61,61,81,1
62,62,83,25
63,63,83,1
64,64,84,15
65,65,84,1
66,66,85,1
67,67,86,15
68,68,86,1
69,69,87,1
70,70,88,25
71,71,90,24
72,72,93,15
73,73,95,25
74,74,95,15
75,75,95,1
76,76,96,28
77,77,96,15
78,78,96,67
79,79,96,1
80,80,96,12
81,81,97,28
82,82,97,15
83,83,97,1
84,84,97,12
85,85,97,11
86,86,98,15
87,87,98,1
88,88,98,12
89,89,99,82
90,90,99,15
91,91,100,15
92,92,103,15
93,93,103,35
94,94,105,11
95,95,106,15
96,96,115,15
97,97,116,15
98,98,118,15
99,99,118,11
100,100,119,37
101,101,119,25
102,102,119,82
103,103,120,1
105,105,120,11
106,106,121,15
107,107,121,1
109,109,122,15
110,110,123,1
111,111,124,15
112,112,124,91
113,113,124,1
114,114,125,37
115,115,125,15
116,116,125,1
117,117,126,15
118,118,127,15
119,119,128,1
120,120,137,15
121,121,137,1
122,122,138,15
123,123,138,1
124,124,138,30
125,125,141,12
126,126,142,15
127,127,143,82
128,128,143,15
129,129,143,11
130,130,144,15
132,132,146,82
133,133,147,15
134,134,147,1
135,135,148,15
136,136,151,15
137,137,152,15
138,138,153,82
139,139,153,67
140,140,153,11
141,141,154,15
142,142,154,1
144,144,154,11
145,145,155,15
146,146,155,1
147,147,156,15
148,148,156,18
149,149,156,1
150,150,156,12
151,151,157,15
152,152,157,2
154,154,157,1
155,155,158,15
156,156,158,1
157,157,158,11
158,158,159,31
159,159,159,1
160,160,160,15
161,161,160,1
162,162,160,30
