,Unnamed: 0,time,event
0,0,1,3
1,1,1,1
2,2,2,1
3,3,3,1
4,4,4,4
5,5,4,1
6,6,5,4
7,7,5,1
8,8,7,1
9,9,8,4
10,10,8,1
11,11,12,34
12,12,12,1
13,13,14,1
14,14,15,4
15,15,17,3
16,16,19,1
17,17,21,3
18,18,21,1
19,19,26,3
20,20,33,21
21,21,33,1
22,22,35,1
23,23,36,3
24,24,36,1
25,25,38,1
26,26,41,1
27,27,43,1
28,28,44,1
29,29,45,4
30,30,45,1
31,31,46,1
32,32,47,43
33,33,50,3
34,34,50,1
35,35,51,57
36,36,52,15
37,37,52,3
38,38,52,1
39,39,53,1
40,40,55,1
41,41,67,3
42,42,67,1
43,43,70,1
44,44,71,4
45,45,71,1
46,46,73,1
47,47,74,1
48,48,76,1
49,49,77,1
50,50,78,1
51,51,78,10
52,52,79,16
53,53,80,1
54,54,81,1
55,55,82,1
56,56,91,9
57,57,93,15
58,58,99,1
59,59,102,1
60,60,104,1
61,61,105,1
62,62,106,1
63,63,107,1
64,64,108,4
65,65,109,3
66,66,111,1
67,67,114,1
68,68,120,4
69,69,120,1
70,70,120,9
71,71,121,1
72,72,123,1
73,73,124,3
74,74,124,1
75,75,125,34
76,76,125,1
77,77,129,4
78,78,129,1
79,79,131,1
80,80,133,1
81,81,135,15
82,82,135,24
83,83,135,1
84,84,136,1
85,85,137,3
86,86,137,1
87,87,138,1
88,88,139,34
89,89,139,9
90,90,140,34
91,91,142,46
92,92,142,15
93,93,142,1
94,94,144,28
95,95,144,57
96,96,144,15
97,97,145,1
98,98,146,1
99,99,147,46
100,100,148,48
101,101,148,1
102,102,152,3
103,103,159,3
104,104,160,1
105,105,162,1
106,106,163,1
107,107,164,4
108,108,164,15
109,109,164,1
110,110,165,1
111,111,166,1
112,112,167,34
113,113,167,1
114,114,167,9
115,115,168,34
116,116,168,1
117,117,168,9
118,118,173,16
119,119,184,1
120,120,187,34
121,121,188,4
122,122,188,61
124,124,188,1
125,125,189,1
126,126,190,15
127,127,190,1
128,128,191,1
129,129,192,21
130,130,192,1
131,131,193,1
132,132,195,18
133,133,195,1
134,134,196,1
135,135,197,34
136,136,197,4
137,137,197,1
138,138,198,9
139,139,199,4
140,140,199,1
141,141,199,11
142,142,200,21
143,143,200,43
144,144,200,1
145,145,201,15
146,146,201,3
147,147,201,1
148,148,201,9
149,149,204,1
150,150,205,1
151,151,206,1
152,152,207,1
153,153,208,34
154,154,208,15
155,155,208,1
156,156,209,1
157,157,210,34
158,158,210,1
159,159,211,1
160,160,214,4
161,161,214,1
162,162,215,1
163,163,216,1
164,164,219,4
165,165,219,15
166,166,220,1
167,167,221,1
168,168,222,34
169,169,222,1
170,170,223,3
171,171,223,1
172,172,224,1
173,173,225,1
174,174,226,1
175,175,227,1
176,176,229,34
177,177,232,3
178,178,250,34
179,179,250,15
180,180,250,1
181,181,251,4
182,182,251,48
183,183,251,1
184,184,251,9
185,185,251,11
186,186,252,34
187,187,252,3
188,188,252,1
189,189,253,1
190,190,254,1
191,191,255,36
192,192,255,15
193,193,256,4
194,194,256,15
195,195,256,1
196,196,257,1
197,197,260,1
198,198,261,34
199,199,261,1
200,200,268,3
201,201,272,4
202,202,272,1
203,203,274,1
204,204,275,1
205,205,277,3
206,206,278,4
207,207,279,61
208,208,279,23
209,209,279,24
210,210,279,18
211,211,280,1
212,212,281,1
213,213,282,4
214,214,284,9
215,215,285,4
216,216,285,1
217,217,286,34
218,218,286,4
219,219,286,1
220,220,286,9
221,221,287,4
222,222,287,1
223,223,288,4
224,224,288,3
225,225,289,1
226,226,290,4
227,227,290,1
228,228,290,9
229,229,291,4
230,230,291,15
231,231,291,1
232,232,295,1
233,233,301,4
234,234,301,61
235,235,301,1
236,236,302,1
237,237,303,34
238,238,303,15
239,239,303,9
240,240,304,1
241,241,306,1
242,242,307,1
243,243,307,50
244,244,307,9
245,245,308,1
246,246,309,3
247,247,311,1
248,248,312,1
249,249,320,1
251,251,321,1
252,252,321,50
253,253,322,1
254,254,323,1
255,255,324,4
256,256,324,1
257,257,325,1
258,258,326,1
259,259,326,9
260,260,327,15
261,261,327,1
262,262,328,1
263,263,329,34
264,264,329,1
265,265,329,9
266,266,330,1
267,267,331,4
268,268,331,0
269,269,331,16
270,270,331,1
271,271,331,9
272,272,332,1
273,273,334,22
274,274,334,3
275,275,334,1
276,276,335,3
277,277,342,34
278,278,342,1
279,279,343,34
280,280,343,1
281,281,344,15
282,282,344,1
283,283,345,1
284,284,346,1
285,285,347,1
286,286,348,1
287,287,349,1
288,288,350,1
289,289,351,1
290,290,353,1
291,291,354,1
292,292,355,4
293,293,355,1
294,294,356,34
295,295,356,0
296,296,356,1
297,297,356,9
298,298,357,1
299,299,358,3
300,300,359,1
301,301,362,61
302,302,362,36
303,303,362,1
304,304,364,1
305,305,365,18
306,306,366,34
307,307,366,9
308,308,367,1
309,309,368,3
310,310,368,1
311,311,370,34
312,312,370,0
313,313,370,11
314,314,372,1
315,315,373,1
316,316,376,1
317,317,377,15
318,318,377,1
319,319,377,9
320,320,378,1
321,321,379,1
322,322,380,11
323,323,384,34
324,324,384,0
325,325,384,1
326,326,385,1
327,327,387,34
328,328,387,21
329,329,387,1
330,330,389,80
331,331,389,15
332,332,389,1
333,333,390,1
334,334,391,34
335,335,391,0
336,336,391,1
337,337,392,15
338,338,392,9
339,339,393,1
340,340,394,1
341,341,395,1
342,342,395,11
343,343,396,1
344,344,397,0
345,345,397,1
346,346,399,34
347,347,399,1
348,348,399,9
349,349,400,36
350,350,400,3
351,351,401,3
352,352,404,1
353,353,405,15
354,354,405,1
355,355,406,1
356,356,408,50
357,357,412,1
358,358,413,4
359,359,413,1
360,360,414,4
361,361,414,1
362,362,417,1
363,363,421,3
364,364,423,1
365,365,425,1
366,366,425,50
367,367,425,11
368,368,426,34
369,369,426,46
370,370,430,15
371,371,430,1
372,372,431,1
373,373,434,34
374,374,434,1
375,375,434,9
376,376,435,1
377,377,436,1
378,378,437,1
379,379,438,1
380,380,462,34
381,381,462,1
382,382,464,1
383,383,465,1
384,384,465,9
385,385,466,1
386,386,468,1
387,387,469,48
388,388,469,1
389,389,470,1
390,390,470,9
391,391,488,1
392,392,489,15
393,393,492,34
394,394,492,15
395,395,492,1
396,396,493,34
397,397,493,1
398,398,494,36
399,399,494,24
400,400,494,18
401,401,494,1
402,402,494,11
403,403,495,0
404,404,495,15
405,405,495,1
406,406,495,11
407,407,496,1
408,408,497,34
409,409,497,28
410,410,497,1
411,411,498,1
412,412,499,24
413,413,499,1
414,414,500,28
415,415,500,9
416,416,502,15
417,417,504,34
418,418,504,1
419,419,505,1
420,420,505,11
421,421,506,34
422,422,506,1
423,423,507,1
424,424,507,9
425,425,508,1
426,426,508,11
427,427,509,1
428,428,510,3
429,429,510,1
430,430,511,1
431,431,512,1
432,432,512,50
433,433,512,9
434,434,512,11
435,435,513,1
436,436,514,1
437,437,515,1
438,438,516,48
439,439,516,1
440,440,517,1
441,441,518,34
442,442,518,23
443,443,518,1
444,444,518,9
445,445,519,80
446,446,519,9
447,447,520,4
448,448,520,1
449,449,521,18
450,450,521,1
451,451,521,10
452,452,522,1
453,453,523,1
454,454,525,34
455,455,525,1
456,456,526,34
457,457,526,1
458,458,528,1
459,459,528,9
460,460,529,1
461,461,530,1
462,462,531,34
463,463,531,1
464,464,532,34
465,465,532,1
466,466,533,1
467,467,534,1
468,468,535,36
469,469,535,1
470,470,535,9
471,471,536,1
472,472,537,4
473,473,537,1
474,474,538,34
475,475,538,43
476,476,538,1
477,477,539,24
478,478,539,18
479,479,539,1
480,480,539,8
481,481,540,28
482,482,540,1
483,483,540,9
484,484,541,34
485,485,541,15
486,486,542,3
487,487,542,1
488,488,544,0
489,489,544,1
490,490,546,34
491,491,546,1
492,492,546,9
493,493,548,1
494,494,552,34
495,495,552,4
496,496,552,15
497,497,552,1
498,498,553,34
499,499,554,1
500,500,554,50
501,501,554,9
502,502,556,50
503,503,558,1
504,504,558,50
505,505,559,1
506,506,560,34
507,507,560,1
508,508,561,1
509,509,561,9
510,510,561,11
511,511,562,50
512,512,563,1
513,513,564,1
514,514,565,34
515,515,565,1
516,516,565,50
517,517,565,9
518,518,566,1
519,519,568,34
520,520,568,0
521,521,568,1
522,522,568,50
523,523,568,9
524,524,569,1
525,525,570,34
526,526,570,1
527,527,570,9
528,528,571,34
529,529,571,46
530,530,571,3
531,531,571,1
532,532,572,1
533,533,573,1
534,534,574,34
535,535,574,1
536,536,575,9
537,537,576,34
538,538,576,11
539,539,577,34
540,540,577,18
541,541,577,1
542,542,578,1
543,543,579,1
544,544,580,34
545,545,580,1
546,546,581,1
547,547,581,9
548,548,583,1
549,549,584,1
550,550,585,1
551,551,585,50
552,552,586,1
553,553,588,0
554,554,588,26
555,555,588,1
556,556,589,4
557,557,589,26
558,558,589,1
559,559,590,26
560,560,590,1
561,561,591,21
562,562,591,1
563,563,592,1
564,564,593,1
565,565,593,50
566,566,595,34
567,567,595,15
568,568,595,1
569,569,595,50
570,570,597,48
571,571,597,1
572,572,598,21
573,573,598,1
574,574,599,0
575,575,599,1
576,576,599,50
577,577,599,9
578,578,600,21
579,579,601,4
580,580,601,1
581,581,602,34
582,582,602,0
583,583,602,3
584,584,602,1
585,585,602,9
586,586,603,1
587,587,604,1
588,588,605,1
589,589,606,4
590,590,606,15
591,591,606,1
592,592,606,50
593,593,606,9
594,594,606,11
595,595,607,1
596,596,609,1
597,597,610,4
598,598,610,1
599,599,611,1
600,600,612,4
601,601,612,1
602,602,613,15
603,603,613,1
604,604,613,9
605,605,614,21
606,606,614,1
607,607,614,11
608,608,616,34
609,609,616,48
610,610,616,1
611,611,616,9
612,612,616,11
613,613,617,1
614,614,618,4
615,615,618,1
616,616,619,1
617,617,619,11
618,618,620,95
619,619,620,1
620,620,620,11
621,621,621,1
622,622,621,11
623,623,622,95
624,624,623,34
625,625,623,15
626,626,623,1
627,627,623,11
628,628,624,4
629,629,624,1
630,630,625,1
631,631,625,11
632,632,626,4
633,633,626,1
634,634,627,4
635,635,627,1
636,636,628,95
637,637,629,1
638,638,630,3
639,639,630,1
640,640,633,95
641,641,633,1
642,642,634,4
643,643,634,48
644,644,634,15
645,645,635,1
646,646,636,95
647,647,636,34
648,648,637,1
649,649,639,95
650,650,639,1
651,651,640,95
652,652,640,1
653,653,640,10
654,654,641,1
655,655,642,95
656,656,642,21
657,657,642,1
658,658,643,95
659,659,643,34
660,660,643,4
661,661,643,1
662,662,644,34
663,663,645,1
664,664,646,1
665,665,648,95
666,666,648,15
667,667,649,1
668,668,660,3
669,669,662,1
670,670,666,1
671,671,667,1
672,672,668,1
673,673,669,1
674,674,671,11
675,675,672,9
676,676,677,1
677,677,678,34
678,678,686,34
679,679,686,15
680,680,686,18
681,681,686,1
682,682,687,95
683,683,687,15
684,684,687,1
685,685,688,95
686,686,688,1
687,687,689,95
688,688,689,15
689,689,689,3
690,690,689,1
691,691,690,1
692,692,691,1
693,693,692,4
694,694,692,1
695,695,694,3
696,696,707,0
697,697,707,15
698,698,707,1
699,699,707,9
700,700,708,1
701,701,709,1
702,702,710,1
703,703,711,1
704,704,712,1
705,705,719,4
706,706,723,3
707,707,724,3
