,Unnamed: 0,time,event
0,0,1,31
1,1,1,36
2,2,1,9
3,3,5,1
4,4,10,61
5,5,11,1
6,6,13,1
7,7,14,4
8,8,14,0
9,9,14,1
10,10,18,4
11,11,18,61
12,12,19,4
13,13,19,1
14,14,20,1
15,15,21,61
16,16,21,1
17,17,21,9
18,18,22,4
19,19,26,4
20,20,26,1
21,21,27,16
22,22,27,1
23,23,28,21
24,24,28,57
25,25,29,4
26,26,31,4
27,27,31,3
28,28,32,3
29,29,33,61
30,30,34,3
31,31,34,1
32,32,38,61
33,33,41,23
34,34,41,1
35,35,42,46
36,36,42,15
37,37,44,61
38,38,46,82
39,39,47,80
40,40,47,1
41,41,48,1
42,42,51,25
43,43,51,1
44,44,54,4
45,45,55,25
46,46,57,26
47,47,58,3
48,48,61,61
49,49,61,1
50,50,62,1
51,51,69,1
52,52,70,61
53,53,71,21
54,54,73,15
55,55,76,82
56,56,77,61
57,57,77,39
58,58,77,1
59,59,78,15
60,60,78,91
61,61,78,1
62,62,81,1
63,63,82,4
64,64,82,1
65,65,83,1
66,66,85,61
67,67,86,36
68,68,90,3
69,69,90,1
70,70,91,36
71,71,93,4
72,72,93,61
73,73,94,57
74,74,94,32
75,75,94,9
76,76,97,1
77,77,99,61
78,78,99,1
79,79,103,61
80,80,103,1
81,81,105,9
82,82,107,4
83,83,107,1
84,84,108,4
85,85,109,61
86,86,110,1
87,87,112,25
88,88,112,1
89,89,113,1
90,90,114,4
91,91,114,15
92,92,115,1
93,93,117,4
94,94,119,3
95,95,120,3
96,96,121,21
97,97,122,57
98,98,124,4
99,99,124,1
100,100,126,4
101,101,126,61
102,102,126,1
103,103,128,0
104,104,128,82
105,105,129,3
106,106,130,9
107,107,131,1
108,108,133,61
109,109,133,1
110,110,135,61
111,111,135,18
112,112,135,1
113,113,137,1
114,114,138,57
115,115,138,24
116,116,139,1
117,117,139,11
118,118,140,21
119,119,140,61
120,120,140,1
121,121,140,9
122,122,141,4
123,123,142,0
124,124,143,1
125,125,144,24
126,126,144,1
127,127,144,10
128,128,147,4
129,129,149,1
130,130,150,4
131,131,150,15
132,132,151,4
133,133,151,3
134,134,151,1
135,135,153,4
136,136,153,25
137,137,153,1
138,138,155,1
139,139,157,1
140,140,158,0
141,141,159,80
142,142,159,4
143,143,159,61
144,144,159,0
145,145,160,80
146,146,160,1
147,147,160,11
148,148,161,61
149,149,161,3
150,150,162,1
151,151,163,16
152,152,163,1
153,153,164,1
154,154,165,25
155,155,165,1
156,156,166,1
157,157,167,61
158,158,170,26
159,159,170,1
160,160,173,26
161,161,174,25
162,162,174,1
163,163,179,80
164,164,179,16
165,165,180,3
166,166,180,26
167,167,195,4
168,168,195,57
169,169,195,1
170,170,202,57
171,171,202,1
172,172,210,3
173,173,219,4
174,174,228,1
175,175,229,4
176,176,229,61
177,177,229,46
178,178,229,16
179,179,229,1
180,180,232,1
181,181,233,25
182,182,234,1
183,183,235,11
184,184,236,1
185,185,237,4
186,186,238,36
187,187,240,1
188,188,241,3
189,189,242,4
190,190,242,106
191,191,242,1
192,192,246,12
193,193,250,4
194,194,250,21
195,195,252,21
196,196,254,4
197,197,254,9
198,198,255,1
199,199,256,4
200,200,257,106
201,201,258,1
202,202,259,4
203,203,262,4
204,204,262,21
205,205,263,25
206,206,263,1
207,207,263,11
208,208,264,1
209,209,264,11
210,210,265,1
211,211,266,39
212,212,266,1
213,213,267,11
214,214,268,1
215,215,269,61
216,216,269,36
217,217,269,1
218,218,271,21
219,219,271,3
220,220,272,61
221,221,274,4
222,222,274,1
223,223,276,1
224,224,277,1
225,225,277,9
226,226,279,1
227,227,281,4
228,228,282,29
229,229,282,1
230,230,283,1
231,231,284,1
232,232,285,1
233,233,286,3
234,234,286,1
235,235,286,11
236,236,289,4
237,237,289,1
238,238,290,1
239,239,290,11
240,240,291,4
241,241,291,25
242,242,291,18
243,243,292,4
244,244,292,61
245,245,292,0
246,246,292,36
247,247,292,57
248,248,292,1
249,249,293,4
250,250,293,24
251,251,293,1
252,252,294,4
253,253,294,1
254,254,295,24
255,255,295,1
256,256,295,11
257,257,296,4
258,258,296,11
259,259,297,4
260,260,297,61
261,261,297,18
262,262,297,1
263,263,298,33
264,264,298,1
265,265,299,1
266,266,300,1
267,267,301,3
268,268,302,1
269,269,303,1
270,270,304,4
271,271,304,1
272,272,305,21
273,273,305,1
274,274,310,29
275,275,310,1
276,276,310,9
277,277,312,1
278,278,314,11
279,279,316,1
280,280,317,1
281,281,319,1
282,282,319,9
283,283,320,1
284,284,321,1
285,285,322,61
286,286,322,25
287,287,324,4
288,288,324,1
289,289,324,11
290,290,325,28
291,291,325,36
292,292,326,61
293,293,326,8
294,294,326,11
295,295,327,25
296,296,327,1
298,298,328,4
299,299,328,61
300,300,328,36
301,301,328,25
302,302,328,1
303,303,329,16
305,305,330,1
306,306,331,4
307,307,331,21
308,308,332,3
309,309,333,0
