,Unnamed: 0,time,event
0,0,3,3
1,1,8,1
2,2,9,14
3,3,9,1
4,4,10,3
5,5,11,24
6,6,12,1
7,7,14,24
8,8,14,1
10,10,15,1
11,11,15,11
12,12,17,18
13,13,17,1
14,14,18,1
15,15,19,1
16,16,21,46
17,17,21,15
18,18,21,1
19,19,22,1
21,21,25,4
22,22,25,1
23,23,34,1
24,24,39,1
25,25,40,3
26,26,40,11
27,27,41,37
28,28,46,18
29,29,47,1
30,30,52,36
31,31,52,46
32,32,56,2
33,33,59,4
34,34,59,1
35,35,61,4
36,36,61,1
37,37,62,4
38,38,62,46
39,39,62,15
40,40,63,82
41,41,64,1
43,43,65,10
44,44,66,18
45,45,66,11
46,46,67,3
47,47,67,1
48,48,68,3
49,49,68,1
50,50,69,1
51,51,71,1
52,52,72,12
53,53,73,4
54,54,73,1
55,55,73,12
56,56,74,12
57,57,75,12
58,58,76,1
59,59,77,1
60,60,78,25
61,61,78,1
62,62,79,12
63,63,80,1
64,64,80,12
65,65,81,12
66,66,82,1
67,67,86,12
68,68,87,12
69,69,94,3
70,70,94,1
71,71,95,1
72,72,96,4
73,73,96,1
75,75,97,1
76,76,97,12
77,77,98,4
78,78,98,32
79,79,100,4
80,80,100,20
81,81,100,1
82,82,101,20
83,83,101,12
84,84,102,4
85,85,102,1
86,86,103,3
87,87,107,4
88,88,107,1
89,89,109,1
90,90,110,4
91,91,110,1
92,92,112,2
93,93,112,3
94,94,113,4
95,95,113,3
96,96,114,36
97,97,114,25
98,98,114,1
99,99,115,4
100,100,115,1
101,101,116,1
102,102,117,1
103,103,118,3
104,104,120,3
105,105,120,1
106,106,120,12
107,107,122,24
108,108,122,3
109,109,122,1
110,110,124,4
111,111,124,3
112,112,124,1
113,113,126,3
114,114,129,3
115,115,130,3
116,116,132,2
117,117,132,1
118,118,134,23
119,119,134,1
120,120,134,12
121,121,138,1
122,122,139,12
123,123,141,3
124,124,142,2
125,125,142,1
126,126,144,36
127,127,144,24
128,128,144,1
129,129,145,21
130,130,145,3
131,131,146,3
132,132,147,3
133,133,148,12
134,134,150,34
136,136,150,1
137,137,152,4
138,138,152,18
139,139,152,1
140,140,154,2
141,141,154,1
142,142,155,1
143,143,156,4
144,144,156,12
145,145,157,4
146,146,158,18
147,147,158,1
148,148,158,12
149,149,164,36
150,150,164,25
151,151,164,3
152,152,164,1
153,153,165,43
154,154,165,3
155,155,165,1
156,156,170,1
157,157,171,4
158,158,171,1
159,159,172,12
160,160,173,4
161,161,175,2
162,162,176,12
163,163,177,1
164,164,177,9
165,165,178,37
166,166,178,12
167,167,178,9
168,168,179,3
169,169,179,1
170,170,180,1
171,171,180,11
172,172,182,3
173,173,183,3
175,175,183,1
176,176,184,3
177,177,184,18
178,178,184,12
179,179,185,4
180,180,185,1
181,181,185,12
182,182,186,1
183,183,186,19
184,184,186,9
185,185,187,18
186,186,187,1
187,187,189,32
188,188,189,1
189,189,190,1
190,190,191,4
191,191,191,21
192,192,191,82
193,193,191,1
194,194,191,9
195,195,192,1
196,196,192,12
197,197,193,4
198,198,193,1
199,199,194,4
200,200,194,3
201,201,194,1
202,202,196,3
203,203,198,3
204,204,199,34
205,205,199,4
206,206,199,1
207,207,199,12
208,208,200,25
209,209,205,1
210,210,206,4
211,211,206,18
212,212,206,1
213,213,207,25
214,214,208,32
215,215,208,1
216,216,208,12
217,217,209,12
218,218,210,12
219,219,211,3
220,220,211,18
221,221,211,12
222,222,212,24
223,223,213,1
224,224,213,12
225,225,214,36
226,226,214,3
227,227,214,9
228,228,215,1
229,229,215,11
230,230,217,2
231,231,218,4
232,232,218,82
233,233,218,1
234,234,219,82
235,235,219,1
236,236,224,3
237,237,226,3
238,238,228,82
239,239,229,3
240,240,230,3
241,241,230,12
242,242,238,46
243,243,238,1
244,244,240,2
245,245,241,4
246,246,241,1
247,247,242,1
248,248,243,1
249,249,245,1
250,250,248,24
251,251,248,1
252,252,249,36
253,253,249,1
254,254,251,1
255,255,252,2
256,256,252,3
257,257,252,1
258,258,253,24
259,259,253,3
260,260,254,4
261,261,254,1
262,262,256,24
263,263,259,32
264,264,260,3
265,265,262,3
266,266,263,1
267,267,264,1
268,268,266,3
269,269,268,4
270,270,268,1
271,271,269,1
272,272,270,4
273,273,271,4
274,274,271,1
275,275,273,3
276,276,273,1
277,277,274,18
278,278,275,82
279,279,275,72
280,280,276,1
281,281,277,34
282,282,277,18
283,283,278,1
284,284,280,2
285,285,282,4
286,286,282,36
