,Unnamed: 0,time,event
0,0,3,17
1,1,3,3
2,2,6,3
3,3,11,3
4,4,16,3
5,5,21,3
6,6,26,3
7,7,30,26
8,8,34,17
9,9,40,33
10,10,42,33
11,11,56,35
12,12,56,1
13,13,56,9
14,14,57,3
15,15,57,1
16,16,62,17
17,17,64,3
18,18,71,3
19,19,78,3
20,20,80,3
21,21,86,3
22,22,87,3
23,23,93,17
24,24,97,3
25,25,104,3
26,26,106,58
27,27,107,4
28,28,117,3
29,29,117,12
30,30,122,3
31,31,123,17
33,33,132,1
34,34,133,21
36,36,133,18
37,37,134,1
38,38,137,3
39,39,141,44
41,41,145,44
42,42,147,3
43,43,152,3
44,44,153,3
45,45,157,58
46,46,158,82
47,47,162,3
49,49,163,17
50,50,163,3
51,51,172,3
52,52,177,3
53,53,184,3
54,54,188,82
56,56,194,17
58,58,198,29
59,59,199,3
60,60,201,3
61,61,204,4
62,62,204,18
63,63,204,1
64,64,205,18
65,65,206,3
66,66,206,18
67,67,207,18
68,68,207,1
69,69,208,3
70,70,208,18
71,71,209,4
72,72,209,43
73,73,209,23
74,74,209,24
75,75,209,1
76,76,210,1
77,77,211,4
78,78,211,18
79,79,211,12
80,80,212,4
81,81,212,18
82,82,213,21
83,83,213,18
84,84,213,1
85,85,214,18
86,86,215,4
87,87,215,18
88,88,215,1
89,89,216,1
90,90,216,12
91,91,216,11
92,92,217,1
93,93,218,21
94,94,218,1
95,95,218,12
96,96,219,82
97,97,220,4
98,98,220,21
99,99,220,18
100,100,220,1
101,101,221,4
102,102,221,18
103,103,221,12
104,104,222,29
105,105,223,4
108,108,224,17
109,109,225,18
110,110,225,1
111,111,225,12
112,112,226,21
113,113,226,18
114,114,226,12
115,115,227,21
116,116,227,18
117,117,227,1
118,118,227,12
119,119,228,4
120,120,228,18
121,121,228,1
122,122,229,18
123,123,229,12
124,124,230,26
125,125,230,1
126,126,230,12
127,127,232,21
128,128,232,2
129,129,232,1
130,130,233,4
131,131,233,21
132,132,233,36
133,133,233,3
134,134,233,18
135,135,233,1
136,136,234,18
137,137,234,1
138,138,235,1
139,139,235,10
140,140,236,4
141,141,236,18
142,142,236,1
144,144,237,4
145,145,237,1
146,146,238,4
147,147,238,3
148,148,238,1
149,149,238,12
150,150,239,4
151,151,239,3
152,152,239,12
153,153,240,5
154,154,240,4
155,155,240,18
157,157,241,12
158,158,242,1
159,159,242,12
160,160,243,15
161,161,243,18
162,162,244,1
163,163,244,12
164,164,245,21
165,165,245,12
166,166,246,4
167,167,246,1
168,168,246,12
169,169,247,4
170,170,247,18
171,171,247,1
172,172,247,12
173,173,249,18
174,174,250,4
175,175,250,82
176,176,250,18
177,177,251,61
178,178,251,2
179,179,251,1
180,180,253,4
181,181,253,18
182,182,253,12
183,183,254,18
184,184,254,12
185,185,255,4
186,186,255,17
187,187,256,4
188,188,256,3
189,189,256,1
190,190,257,4
191,191,257,18
192,192,257,1
193,193,258,33
194,194,258,12
195,195,259,4
196,196,259,1
197,197,259,12
198,198,260,18
199,199,261,12
201,201,262,4
202,202,262,21
203,203,262,18
204,204,262,12
205,205,263,4
206,206,264,3
207,207,264,18
208,208,264,1
209,209,265,4
210,210,265,1
211,211,267,4
212,212,267,24
213,213,267,3
214,214,267,35
215,215,267,18
216,216,267,12
217,217,268,18
218,218,268,1
219,219,269,18
220,220,269,1
221,221,269,12
222,222,270,18
223,223,270,12
225,225,271,18
226,226,272,12
227,227,273,1
228,228,273,12
229,229,274,18
230,230,274,12
231,231,275,4
232,232,275,18
233,233,275,1
234,234,275,12
235,235,277,4
236,236,277,12
237,237,278,4
238,238,278,12
239,239,279,61
240,240,279,24
241,241,279,32
242,242,279,1
243,243,279,12
244,244,280,82
245,245,280,3
246,246,281,11
247,247,282,18
248,248,283,3
249,249,283,18
250,250,284,18
251,251,285,17
252,252,285,18
253,253,286,1
254,254,287,1
255,255,288,18
256,256,289,18
257,257,290,4
