,Unnamed: 0,time,event
0,0,1,2
1,1,1,3
2,2,1,18
3,3,2,1
4,4,3,80
5,5,3,1
6,6,4,18
7,7,4,1
8,8,5,18
9,9,10,3
10,10,12,3
11,11,16,36
12,12,16,1
13,13,17,4
14,14,17,0
15,15,17,1
16,16,19,2
17,17,19,3
18,18,19,1
19,19,21,1
20,20,22,28
21,21,22,1
22,22,23,3
23,23,24,33
24,24,25,1
25,25,28,4
26,26,28,1
27,27,31,3
28,28,32,1
29,29,33,1
30,30,34,5
31,31,34,20
32,32,34,35
33,33,34,1
34,34,38,20
35,35,40,3
36,36,41,29
37,37,41,2
38,38,42,3
39,39,44,18
40,40,45,36
41,41,46,3
42,42,46,11
43,43,47,3
44,44,51,2
45,45,51,3
46,46,51,1
47,47,52,15
48,48,53,0
49,49,53,1
50,50,55,18
51,51,56,33
52,52,59,3
53,53,59,1
54,54,60,3
55,55,61,0
56,56,61,15
57,57,61,1
58,58,63,13
59,59,65,1
60,60,69,4
61,61,69,15
62,62,70,20
63,63,70,3
64,64,72,4
65,65,72,22
66,66,72,35
67,67,72,9
68,68,74,2
69,69,74,1
70,70,75,15
71,71,78,1
72,72,80,3
73,73,82,1
74,74,83,33
75,75,83,3
76,76,84,0
77,77,85,2
78,78,87,1
79,79,88,29
80,80,88,67
81,81,90,33
82,82,90,1
83,83,91,3
84,84,92,29
85,85,92,1
86,86,93,15
87,87,94,53
88,88,96,1
89,89,98,46
90,90,102,1
91,91,103,2
92,92,103,3
93,93,103,1
94,94,104,2
95,95,104,78
96,96,104,1
97,97,105,3
98,98,106,1
99,99,110,80
100,100,110,4
101,101,110,24
102,102,111,24
104,104,119,18
105,105,120,3
106,106,121,0
107,107,124,3
108,108,125,80
109,109,125,2
110,110,127,3
111,111,128,1
112,112,131,15
113,113,131,23
114,114,131,24
115,115,131,9
116,116,132,3
117,117,139,1
119,119,145,0
120,120,150,9
121,121,151,1
122,122,153,15
123,123,155,0
124,124,155,1
125,125,157,29
126,126,158,1
127,127,160,2
128,128,160,3
129,129,163,2
130,130,166,1
131,131,167,3
132,132,169,1
133,133,170,15
134,134,170,35
135,135,173,3
136,136,174,34
137,137,174,1
138,138,177,15
139,139,177,2
140,140,178,91
141,141,179,1
142,142,180,4
143,143,180,1
144,144,181,3
145,145,183,67
146,146,183,24
147,147,183,11
148,148,184,29
149,149,184,2
150,150,184,1
151,151,185,0
152,152,185,1
153,153,186,15
154,154,189,1
155,155,190,5
156,156,190,3
157,157,191,3
158,158,192,1
159,159,193,3
161,161,194,2
162,162,194,3
163,163,198,1
164,164,199,2
165,165,199,11
166,166,201,29
167,167,201,15
168,168,201,91
169,169,201,3
170,170,202,3
171,171,204,2
172,172,206,1
174,174,208,0
175,175,208,35
176,176,208,1
177,177,209,15
178,178,209,2
179,179,210,15
180,180,211,2
181,181,211,1
182,182,212,3
183,183,216,67
184,184,216,2
185,185,216,3
187,187,216,1
188,188,216,11
189,189,217,3
190,190,218,2
191,191,218,1
192,192,220,1
193,193,221,28
194,194,221,3
195,195,223,15
196,196,225,15
197,197,226,29
198,198,227,3
199,199,228,15
200,200,228,3
201,201,229,15
202,202,230,3
203,203,231,1
204,204,233,15
205,205,235,15
206,206,235,2
207,207,235,3
208,208,235,1
209,209,236,15
210,210,241,15
211,211,242,2
212,212,242,3
213,213,242,1
214,214,243,2
215,215,243,3
216,216,244,15
217,217,244,50
218,218,245,50
219,219,246,3
220,220,247,21
221,221,247,50
222,222,250,0
223,223,250,2
224,224,250,1
225,225,251,2
226,226,252,21
227,227,252,3
228,228,254,15
229,229,254,3
230,230,256,2
231,231,256,3
232,232,257,15
233,233,257,50
234,234,259,3
235,235,260,3
236,236,260,1
237,237,262,3
238,238,264,29
239,239,264,0
240,240,266,3
241,241,268,29
242,242,270,80
243,243,270,15
244,244,270,67
245,245,270,19
246,246,271,106
247,247,271,1
250,250,272,9
251,251,273,2
252,252,273,11
253,253,274,33
254,254,274,3
255,255,277,1
256,256,279,15
257,257,279,2
258,258,281,1
259,259,282,15
260,260,284,4
261,261,284,1
262,262,285,15
263,263,285,3
264,264,285,1
265,265,285,11
266,266,286,15
267,267,286,2
268,268,286,3
269,269,286,1
270,270,288,1
272,272,291,1
273,273,292,2
274,274,292,3
275,275,293,15
276,276,294,3
277,277,294,1
278,278,294,50
280,280,295,2
281,281,296,1
282,282,297,1
283,283,300,0
285,285,301,15
286,286,301,1
287,287,303,4
288,288,303,1
289,289,304,2
290,290,304,3
292,292,305,2
293,293,306,4
294,294,306,15
295,295,307,33
296,296,308,4
297,297,308,15
298,298,309,15
299,299,309,2
300,300,310,4
301,301,310,15
303,303,311,4
304,304,311,3
305,305,314,15
306,306,314,1
307,307,315,1
309,309,317,15
310,310,317,24
311,311,317,1
312,312,318,2
313,313,322,1
314,314,323,29
315,315,324,1
316,316,326,1
317,317,327,3
318,318,327,1
319,319,328,15
320,320,328,3
321,321,329,3
322,322,330,15
323,323,330,1
324,324,332,3
325,325,335,3
326,326,338,0
327,327,338,3
328,328,338,10
329,329,340,0
330,330,340,1
331,331,343,15
332,332,343,3
333,333,343,72
334,334,345,15
335,335,346,15
336,336,347,1
337,337,348,1
338,338,349,3
339,339,350,21
340,340,350,2
341,341,350,3
342,342,352,4
343,343,352,3
344,344,352,1
345,345,352,9
346,346,353,29
347,347,353,23
348,348,353,1
349,349,358,3
351,351,360,18
352,352,360,1
353,353,361,55
354,354,361,3
355,355,362,15
356,356,362,1
357,357,363,3
358,358,364,57
359,359,364,67
360,360,364,1
361,361,367,0
362,362,367,1
363,363,369,3
364,364,371,2
365,365,372,3
366,366,373,4
367,367,373,0
368,368,373,1
369,369,374,3
370,370,375,3
371,371,376,2
372,372,377,2
373,373,377,24
374,374,379,67
375,375,380,3
376,376,380,1
377,377,381,1
378,378,382,3
379,379,386,29
380,380,386,1
381,381,387,15
382,382,389,1
383,383,390,15
384,384,391,3
385,385,393,3
386,386,395,1
387,387,396,3
388,388,397,15
389,389,397,3
390,390,397,1
391,391,399,3
392,392,400,3
393,393,403,3
394,394,404,2
395,395,404,1
396,396,406,36
397,397,406,1
398,398,411,1
399,399,412,3
400,400,412,1
401,401,416,1
402,402,417,3
403,403,417,1
404,404,421,1
405,405,424,3
406,406,424,1
407,407,425,3
408,408,426,1
409,409,428,1
410,410,428,10
411,411,429,3
412,412,430,55
413,413,430,3
414,414,431,55
415,415,432,1
416,416,436,3
417,417,437,1
418,418,437,10
419,419,439,1
420,420,439,10
421,421,440,1
422,422,443,3
423,423,445,3
424,424,447,15
425,425,448,2
426,426,449,3
427,427,449,1
428,428,450,1
429,429,453,1
430,430,455,3
431,431,456,1
432,432,457,1
433,433,459,3
434,434,459,1
435,435,462,3
436,436,465,26
437,437,472,72
438,438,473,1
439,439,473,10
440,440,474,3
441,441,477,15
442,442,477,3
443,443,479,3
444,444,480,3
445,445,481,3
446,446,481,1
447,447,482,15
448,448,482,3
449,449,482,1
450,450,483,1
451,451,485,3
452,452,486,2
453,453,487,28
455,455,487,24
456,456,487,35
457,457,488,3
458,458,488,1
459,459,490,3
460,460,492,2
461,461,492,1
462,462,493,2
463,463,494,18
464,464,494,1
465,465,494,9
466,466,495,3
467,467,496,1
468,468,497,20
469,469,497,15
470,470,498,2
471,471,498,3
472,472,499,29
473,473,499,3
475,475,501,2
476,476,501,3
478,478,502,29
479,479,502,15
480,480,502,3
481,481,503,29
482,482,503,15
483,483,503,91
484,484,503,3
485,485,503,1
486,486,503,9
488,488,504,0
489,489,504,1
490,490,505,23
491,491,505,24
492,492,505,11
493,493,506,2
494,494,507,15
495,495,507,58
496,496,507,1
497,497,508,3
499,499,509,9
501,501,510,1
502,502,512,3
503,503,514,78
504,504,514,11
505,505,515,1
506,506,516,3
507,507,517,2
508,508,517,1
509,509,522,3
510,510,524,3
511,511,525,3
512,512,526,2
513,513,528,46
514,514,532,50
515,515,533,2
516,516,534,2
517,517,534,3
518,518,535,15
519,519,535,50
520,520,537,15
521,521,537,2
522,522,538,15
523,523,538,2
524,524,540,15
525,525,541,3
526,526,542,3
527,527,544,9
528,528,545,1
529,529,546,3
530,530,547,29
531,531,547,3
532,532,549,33
533,533,549,3
534,534,549,1
535,535,551,3
536,536,552,2
537,537,553,2
538,538,555,0
539,539,555,1
540,540,556,28
541,541,556,24
542,542,557,3
543,543,562,15
544,544,562,1
545,545,563,3
546,546,564,29
547,547,564,91
548,548,565,15
549,549,565,11
551,551,567,29
552,552,567,15
553,553,567,3
554,554,567,1
555,555,567,72
556,556,568,2
557,557,568,3
558,558,568,11
559,559,569,4
561,561,569,29
562,562,569,1
563,563,569,8
565,565,570,1
566,566,573,3
567,567,574,11
568,568,577,3
