,Unnamed: 0,time,event
0,0,4,72
1,1,5,2
2,2,5,1
3,3,5,11
4,4,6,1
5,5,7,1
6,6,9,55
7,7,9,1
8,8,11,4
9,9,11,1
10,10,13,4
11,11,13,1
12,12,14,4
13,13,14,1
14,14,17,4
15,15,17,1
16,16,18,4
17,17,19,1
18,18,20,2
19,19,20,1
20,20,21,24
21,21,21,1
22,22,22,4
23,23,26,36
24,24,26,24
25,25,27,1
26,26,32,1
27,27,33,1
28,28,34,1
29,29,35,2
30,30,35,1
31,31,37,72
32,32,38,32
33,33,39,25
34,34,39,1
35,35,40,1
36,36,41,35
37,37,41,1
38,38,41,9
39,39,42,4
40,40,42,24
41,41,42,1
42,42,42,11
43,43,45,4
44,44,45,9
45,45,47,15
46,46,48,4
47,47,48,36
48,48,48,1
49,49,49,0
50,50,49,11
51,51,52,15
52,52,52,1
54,54,53,18
55,55,53,1
56,56,53,9
57,57,54,25
58,58,54,2
59,59,57,1
60,60,59,4
61,61,60,1
62,62,62,24
63,63,62,1
64,64,63,2
65,65,66,4
66,66,69,1
67,67,70,4
68,68,70,1
69,69,72,72
70,70,74,1
71,71,76,43
72,72,76,1
73,73,77,1
74,74,78,4
75,75,78,1
76,76,79,58
77,77,79,1
78,78,80,22
79,79,80,1
80,80,83,1
81,81,84,4
82,82,84,9
83,83,85,20
84,84,88,20
85,85,88,1
86,86,89,1
87,87,92,36
88,88,92,1
89,89,94,4
90,90,94,15
91,91,94,1
92,92,97,46
93,93,97,1
94,94,98,1
96,96,99,1
97,97,101,18
98,98,104,4
99,99,104,31
100,100,104,58
101,101,104,39
102,102,104,1
104,104,105,4
105,105,105,2
106,106,105,1
107,107,107,25
109,109,110,4
110,110,110,36
111,111,112,1
112,112,112,50
113,113,113,1
115,115,114,23
116,116,114,1
117,117,115,31
118,118,116,5
119,119,116,4
120,120,116,1
121,121,117,18
122,122,118,1
124,124,121,1
125,125,121,9
126,126,123,18
127,127,125,18
128,128,125,8
129,129,128,28
130,130,128,2
131,131,128,1
132,132,129,4
134,134,129,1
135,135,131,4
137,137,132,1
138,138,134,1
140,140,135,23
141,141,135,1
142,142,136,1
143,143,137,15
144,144,138,1
145,145,140,4
146,146,140,1
147,147,141,1
148,148,143,25
149,149,143,10
150,150,144,43
151,151,144,1
152,152,146,0
153,153,147,1
154,154,148,9
155,155,149,28
156,156,150,1
157,157,151,1
158,158,151,9
159,159,153,25
160,160,157,1
161,161,158,4
162,162,158,1
163,163,161,8
164,164,164,4
165,165,164,1
166,166,166,24
167,167,168,46
168,168,168,13
