,Unnamed: 0,time,event
0,0,0,37
1,1,0,3
2,2,9,1
3,3,11,4
4,4,12,1
5,5,21,37
6,6,26,37
7,7,30,3
8,8,57,3
9,9,58,1
10,10,66,34
11,11,67,1
12,12,68,34
13,13,68,11
14,14,69,1
15,15,70,12
16,16,72,37
17,17,77,15
18,18,77,3
19,19,78,37
20,20,108,53
21,21,109,24
22,22,109,3
23,23,112,1
24,24,118,1
25,25,120,3
26,26,120,1
27,27,122,11
28,28,124,1
29,29,125,45
30,30,125,1
31,31,131,3
32,32,132,58
33,33,134,53
34,34,137,11
35,35,140,31
36,36,141,2
37,37,141,3
38,38,142,3
39,39,143,3
40,40,144,25
41,41,145,1
42,42,146,15
43,43,150,3
44,44,153,37
45,45,153,3
46,46,156,1
47,47,157,82
48,48,157,12
49,49,157,11
50,50,158,3
51,51,158,1
52,52,159,12
53,53,159,11
54,54,164,11
55,55,176,3
56,56,176,12
57,57,179,2
58,58,180,3
59,59,180,12
60,60,181,45
61,61,181,1
62,62,186,31
63,63,186,3
64,64,189,3
65,65,189,45
66,66,194,82
67,67,194,15
68,68,194,2
69,69,194,1
70,70,194,11
71,71,197,29
72,72,198,2
73,73,198,3
74,74,204,1
75,75,206,55
76,76,207,3
77,77,215,3
78,78,217,15
79,79,218,25
80,80,218,11
81,81,219,11
82,82,220,12
83,83,221,12
84,84,221,11
85,85,225,11
86,86,226,1
87,87,228,82
88,88,228,1
89,89,228,12
90,90,229,11
91,91,230,34
92,92,230,3
93,93,230,1
94,94,230,11
95,95,257,55
96,96,257,24
97,97,258,4
98,98,258,1
99,99,261,3
100,100,264,82
101,101,264,1
102,102,269,3
103,103,271,2
104,104,271,1
105,105,271,11
106,106,272,2
107,107,272,55
108,108,274,2
109,109,275,11
110,110,276,3
111,111,281,1
112,112,283,3
113,113,285,37
114,114,287,82
115,115,292,2
116,116,292,3
117,117,294,2
118,118,294,78
119,119,294,1
120,120,294,11
121,121,295,11
122,122,296,2
123,123,296,11
124,124,299,15
125,125,299,2
126,126,299,1
127,127,299,11
128,128,300,15
129,129,302,34
130,130,302,2
131,131,302,3
132,132,302,1
133,133,303,34
134,134,303,3
135,135,303,1
136,136,303,11
137,137,304,2
138,138,305,1
139,139,308,1
140,140,308,11
141,141,309,3
142,142,309,1
143,143,318,3
144,144,318,11
145,145,319,58
146,146,320,82
147,147,320,1
148,148,320,11
149,149,324,2
150,150,324,58
151,151,324,1
152,152,325,34
153,153,325,11
154,154,326,11
155,155,327,2
156,156,327,1
157,157,327,11
158,158,329,3
159,159,330,55
160,160,330,1
161,161,330,11
162,162,331,29
163,163,331,58
164,164,331,11
165,165,332,11
166,166,333,34
167,167,333,2
168,168,333,1
169,169,333,11
170,170,334,2
171,171,334,11
172,172,335,34
173,173,337,1
174,174,339,91
175,175,339,11
176,176,340,55
177,177,341,31
178,178,341,2
179,179,341,1
180,180,341,8
181,181,341,11
182,182,342,3
183,183,343,34
184,184,343,91
185,185,343,3
186,186,344,3
187,187,346,2
188,188,346,1
189,189,346,11
190,190,347,82
191,191,347,3
192,192,347,1
193,193,360,34
194,194,360,2
195,195,361,3
196,196,362,34
197,197,362,2
198,198,362,1
199,199,363,80
200,200,363,2
201,201,363,1
202,202,363,9
203,203,364,80
204,204,365,9
205,205,367,34
206,206,369,37
207,207,373,31
208,208,373,1
209,209,374,3
210,210,374,11
211,211,375,3
212,212,376,4
213,213,376,3
214,214,376,26
215,215,377,2
216,216,377,3
217,217,377,18
218,218,379,3
220,220,379,11
221,221,380,2
222,222,381,5
223,223,381,1
224,224,382,2
225,225,382,8
226,226,383,2
227,227,383,12
228,228,384,11
229,229,385,1
230,230,386,0
231,231,386,1
232,232,386,11
233,233,387,2
234,234,389,82
235,235,390,3
236,236,391,9
237,237,392,1
238,238,395,2
239,239,395,1
240,240,395,9
241,241,395,11
242,242,396,1
243,243,397,2
244,244,397,3
245,245,397,1
246,246,398,34
247,247,398,37
248,248,398,2
249,249,398,3
250,250,398,1
251,251,398,11
252,252,399,61
253,253,399,1
254,254,402,1
255,255,403,1
256,256,404,34
257,257,404,11
258,258,405,29
259,259,405,1
260,260,407,20
261,261,410,24
262,262,413,31
263,263,413,11
264,264,414,11
265,265,415,29
266,266,415,11
267,267,416,1
268,268,416,11
269,269,417,2
270,270,417,3
271,271,418,3
272,272,419,5
273,273,419,1
274,274,420,82
275,275,421,5
276,276,421,2
277,277,421,3
278,278,421,1
279,279,422,1
280,280,422,11
281,281,423,31
282,282,423,2
283,283,423,1
284,284,423,11
285,285,424,34
286,286,424,18
287,287,424,1
288,288,425,1
289,289,425,11
290,290,426,15
292,292,427,1
293,293,429,11
294,294,430,1
295,295,431,1
296,296,432,55
297,297,433,9
298,298,434,1
299,299,436,3
300,300,437,3
301,301,439,95
302,302,439,34
303,303,439,2
304,304,439,1
306,306,440,25
307,307,440,24
308,308,440,18
309,309,440,1
310,310,441,22
311,311,441,11
312,312,442,3
313,313,445,3
314,314,446,34
315,315,446,3
316,316,446,1
317,317,448,3
318,318,449,2
319,319,449,3
320,320,450,82
321,321,450,18
322,322,450,1
323,323,450,11
324,324,452,11
325,325,453,2
326,326,453,78
327,327,453,11
328,328,454,2
329,329,454,78
330,330,467,3
331,331,467,1
332,332,467,11
333,333,468,25
334,334,468,18
335,335,468,1
336,336,469,1
337,337,469,9
338,338,469,11
339,339,470,18
340,340,470,72
341,341,472,3
342,342,474,11
343,343,475,2
344,344,475,1
345,345,477,15
346,346,477,2
347,347,477,11
348,348,478,3
349,349,478,11
350,350,479,34
351,351,479,11
352,352,480,2
353,353,480,1
354,354,481,1
355,355,481,11
356,356,482,2
357,357,482,78
358,358,482,3
359,359,482,11
360,360,483,18
361,361,483,1
362,362,484,78
363,363,484,1
364,364,484,11
365,365,485,34
366,366,488,45
367,367,488,1
368,368,489,2
369,369,489,1
370,370,490,1
371,371,492,34
372,372,492,2
373,373,492,55
374,374,492,1
375,375,493,72
376,376,494,82
377,377,494,2
378,378,494,1
379,379,494,11
380,380,495,2
381,381,495,1
382,382,495,11
383,383,496,2
384,384,496,1
385,385,496,11
386,386,497,15
387,387,497,3
388,388,497,1
389,389,498,2
390,390,498,18
391,391,498,1
392,392,499,3
393,393,499,1
394,394,500,3
395,395,500,45
397,397,501,31
398,398,501,11
399,399,502,2
400,400,502,1
401,401,503,2
402,402,503,55
403,403,503,3
404,404,504,1
405,405,506,3
406,406,506,18
407,407,506,1
408,408,507,2
409,409,507,1
410,410,508,34
411,411,509,55
412,412,510,24
413,413,510,1
414,414,510,10
415,415,512,34
416,416,514,25
417,417,514,1
418,418,520,3
419,419,521,3
420,420,522,1
421,421,523,55
422,422,524,3
423,423,529,45
424,424,530,2
426,426,531,5
427,427,531,82
428,428,531,2
429,429,531,1
430,430,532,33
431,431,532,3
432,432,533,1
433,433,534,2
434,434,534,1
435,435,535,34
436,436,535,3
437,437,535,1
438,438,536,20
439,439,536,2
440,440,536,11
441,441,538,3
442,442,538,13
443,443,538,18
444,444,538,1
445,445,539,2
446,446,539,3
447,447,541,34
448,448,541,29
449,449,541,25
450,450,541,1
451,451,544,34
452,452,544,2
453,453,545,2
454,454,545,12
455,455,545,9
456,456,545,10
457,457,546,4
458,458,546,55
459,459,546,39
460,460,546,1
461,461,546,12
463,463,547,82
464,464,547,1
465,465,548,3
466,466,548,1
467,467,549,57
468,468,549,55
469,469,549,3
470,470,549,18
471,471,549,1
473,473,552,34
474,474,552,1
475,475,554,31
476,476,554,1
477,477,555,82
478,478,555,1
479,479,556,25
480,480,556,2
481,481,556,11
482,482,557,3
483,483,557,1
484,484,557,11
485,485,557,10
486,486,558,20
487,487,558,25
488,488,558,2
489,489,558,33
490,490,558,1
491,491,558,8
492,492,559,4
493,493,559,1
494,494,560,2
495,495,560,1
496,496,561,3
497,497,562,1
498,498,563,25
499,499,563,1
501,501,564,13
502,502,565,25
503,503,565,2
504,504,565,3
505,505,565,12
506,506,565,11
507,507,566,18
508,508,566,12
509,509,567,33
510,510,567,3
512,512,568,34
513,513,568,11
514,514,569,57
515,515,569,55
516,516,569,1
517,517,570,34
518,518,570,45
519,519,570,11
520,520,571,5
521,521,571,2
522,522,571,18
523,523,571,1
524,524,571,12
525,525,572,15
526,526,572,1
527,527,572,11
528,528,573,3
529,529,573,13
530,530,573,1
531,531,573,12
532,532,574,15
533,533,574,1
534,534,574,12
535,535,575,109
536,536,575,1
537,537,576,109
538,538,576,55
539,539,577,1
540,540,578,3
541,541,578,1
542,542,578,11
543,543,582,2
544,544,582,1
545,545,582,11
546,546,583,11
547,547,585,2
548,548,585,3
549,549,585,1
550,550,585,11
551,551,586,2
552,552,586,3
553,553,586,1
554,554,587,82
555,555,590,1
556,556,591,34
557,557,591,15
558,558,591,2
559,559,592,33
560,560,593,2
561,561,593,58
562,562,594,34
563,563,594,25
564,564,594,1
565,565,596,2
566,566,596,3
567,567,596,1
568,568,597,5
569,569,597,1
570,570,597,11
571,571,598,34
572,572,598,4
573,573,598,55
575,575,599,2
576,576,599,1
577,577,599,11
578,578,604,1
579,579,605,2
580,580,605,1
581,581,606,2
582,582,607,5
583,583,607,34
584,584,610,34
585,585,610,11
586,586,611,3
587,587,611,1
588,588,611,30
589,589,611,11
590,590,612,1
591,591,613,11
592,592,615,2
593,593,615,3
594,594,615,1
595,595,617,3
596,596,618,45
597,597,618,18
598,598,618,1
599,599,618,30
600,600,620,15
601,601,621,109
602,602,621,1
603,603,622,5
604,604,622,109
605,605,622,34
606,606,625,58
607,607,626,1
608,608,627,2
609,609,628,5
610,610,630,82
611,611,635,109
612,612,635,33
613,613,635,1
614,614,644,3
615,615,644,45
616,616,644,1
617,617,645,45
618,618,646,45
619,619,649,11
620,620,650,4
621,621,650,1
622,622,651,1
623,623,652,1
624,624,653,45
625,625,655,1
626,626,656,45
627,627,656,12
628,628,661,82
629,629,662,45
630,630,663,45
631,631,664,3
632,632,664,45
633,633,666,3
634,634,668,5
635,635,668,34
636,636,668,37
637,637,668,1
638,638,669,45
639,639,670,45
640,640,671,45
641,641,673,45
642,642,674,45
643,643,678,9
644,644,679,18
645,645,679,1
646,646,680,91
647,647,680,1
649,649,682,31
650,650,682,11
651,651,683,34
652,652,683,4
653,653,683,45
654,654,683,11
655,655,684,3
656,656,684,45
657,657,684,11
658,658,685,45
659,659,685,1
660,660,686,34
661,661,688,1
662,662,689,31
663,663,689,12
664,664,690,34
665,665,690,3
666,666,691,82
667,667,691,2
668,668,691,11
669,669,692,11
670,670,693,45
671,671,693,1
672,672,695,63
673,673,695,2
674,674,697,34
675,675,697,3
676,676,698,2
678,678,698,3
679,679,698,32
680,680,698,26
681,681,699,3
682,682,704,45
683,683,704,11
684,684,707,45
685,685,708,55
686,686,709,4
687,687,709,25
688,688,709,18
689,689,709,1
690,690,710,34
691,691,710,15
692,692,712,26
693,693,713,3
694,694,715,3
695,695,716,45
696,696,716,1
697,697,717,3
698,698,717,45
699,699,717,12
700,700,718,45
701,701,718,26
702,702,719,45
703,703,719,1
704,704,720,45
705,705,721,57
706,706,721,82
707,707,721,45
708,708,722,34
709,709,723,3
710,710,724,34
711,711,724,55
712,712,724,1
713,713,724,11
714,714,725,25
716,716,725,1
717,717,725,11
718,718,726,2
719,719,726,1
720,720,727,2
721,721,727,55
722,722,727,3
723,723,728,1
