,Unnamed: 0,time,event
0,0,0,2
1,1,0,1
2,2,4,34
3,3,4,1
4,4,4,9
5,5,5,34
6,6,5,23
7,7,5,1
8,8,8,23
9,9,8,1
10,10,9,34
11,11,9,1
12,12,10,4
13,13,10,1
14,14,11,34
15,15,15,2
16,16,16,3
17,17,16,1
18,18,19,3
19,19,19,1
20,20,20,1
21,21,23,34
22,22,23,3
23,23,24,1
24,24,25,34
25,25,25,15
26,26,25,1
27,27,26,2
28,28,26,1
29,29,30,34
30,30,30,1
31,31,31,3
32,32,31,1
33,33,33,34
34,34,33,64
35,35,33,3
36,36,33,1
37,37,35,34
38,38,35,1
39,39,36,34
40,40,36,3
41,41,36,1
42,42,37,15
43,43,37,3
44,44,37,1
45,45,38,34
46,46,38,2
47,47,38,1
48,48,39,1
49,49,40,2
50,50,44,2
51,51,45,34
52,52,45,2
53,53,45,1
54,54,46,25
55,55,46,1
56,56,47,34
57,57,47,3
58,58,47,1
59,59,49,1
60,60,50,3
61,61,50,1
62,62,52,34
63,63,52,1
64,64,53,2
65,65,53,1
66,66,57,1
67,67,58,34
68,68,58,3
69,69,58,1
70,70,59,34
71,71,59,4
72,72,59,1
73,73,60,34
74,74,60,3
75,75,60,1
76,76,61,34
77,77,61,3
78,78,61,1
79,79,62,64
80,80,62,3
81,81,62,1
83,83,63,34
84,84,63,1
85,85,64,1
86,86,65,34
87,87,65,1
88,88,66,34
89,89,66,1
90,90,67,34
91,91,67,3
92,92,67,1
93,93,68,34
94,94,68,4
95,95,68,1
96,96,69,34
97,97,69,1
98,98,70,34
99,99,70,1
100,100,71,34
101,101,71,1
102,102,72,1
103,103,73,1
104,104,76,15
105,105,78,34
106,106,79,34
107,107,79,4
108,108,79,15
109,109,79,23
110,110,79,3
111,111,79,1
112,112,80,34
113,113,80,1
114,114,81,34
115,115,81,25
116,116,81,1
117,117,82,1
118,118,82,11
119,119,83,34
120,120,83,3
121,121,83,1
122,122,84,34
123,123,84,1
124,124,85,34
125,125,85,1
126,126,86,34
127,127,86,1
