,Unnamed: 0,time,event
0,0,12,1
1,1,12,12
2,2,13,1
3,3,15,1
4,4,17,11
5,5,18,1
6,6,20,1
7,7,22,4
8,8,22,1
9,9,22,11
10,10,26,1
11,11,26,11
12,12,27,20
13,13,29,11
14,14,30,28
15,15,33,3
16,16,36,80
17,17,36,20
18,18,37,25
19,19,37,1
20,20,38,16
21,21,38,12
22,22,39,25
23,23,40,20
24,24,40,36
25,25,40,35
26,26,40,11
27,27,41,24
28,28,41,1
30,30,42,1
31,31,42,11
33,33,43,11
34,34,44,1
35,35,44,11
36,36,45,48
37,37,45,11
38,38,46,1
39,39,47,18
40,40,47,1
41,41,47,11
42,42,48,3
43,43,48,1
44,44,50,20
45,45,50,1
46,46,50,11
47,47,51,11
48,48,52,1
49,49,52,11
50,50,53,11
51,51,55,31
52,52,57,1
53,53,58,16
54,54,58,11
55,55,59,3
56,56,59,1
57,57,59,11
58,58,60,4
59,59,60,11
60,60,61,1
61,61,61,11
62,62,62,1
63,63,64,1
64,64,64,11
65,65,65,1
66,66,65,11
67,67,66,80
68,68,66,28
69,69,66,12
70,70,66,11
71,71,67,18
72,72,67,11
73,73,68,18
74,74,68,1
75,75,69,1
76,76,71,1
77,77,72,35
78,78,72,11
79,79,73,3
80,80,73,1
81,81,73,11
82,82,75,35
83,83,75,1
84,84,75,11
85,85,76,1
86,86,77,16
87,87,78,1
88,88,79,1
89,89,79,11
90,90,80,1
91,91,80,11
92,92,81,16
93,93,81,3
94,94,81,1
95,95,82,1
96,96,83,31
97,97,83,1
98,98,84,1
99,99,85,11
100,100,86,4
101,101,86,20
102,102,86,1
103,103,86,11
104,104,87,3
105,105,87,11
106,106,88,1
107,107,88,11
108,108,89,24
109,109,90,25
110,110,90,3
111,111,90,11
112,112,91,20
113,113,91,1
114,114,92,4
115,115,92,1
116,116,92,11
117,117,93,4
118,118,93,1
119,119,93,11
120,120,94,1
121,121,94,11
122,122,95,1
123,123,96,1
124,124,98,80
125,125,98,1
126,126,98,9
127,127,99,1
128,128,100,4
129,129,100,3
130,130,100,1
131,131,100,11
132,132,101,4
133,133,101,3
134,134,101,1
135,135,102,11
136,136,103,1
137,137,103,11
138,138,104,3
139,139,105,1
140,140,106,1
141,141,106,11
142,142,107,72
143,143,107,9
144,144,107,11
145,145,108,1
146,146,109,4
147,147,109,1
148,148,110,11
149,149,111,31
150,150,111,18
151,151,112,3
152,152,112,1
153,153,112,72
154,154,113,16
155,155,113,35
156,156,114,1
157,157,114,11
158,158,115,3
159,159,115,1
160,160,115,11
161,161,116,1
162,162,117,4
163,163,117,16
164,164,117,1
165,165,118,43
166,166,118,36
167,167,118,24
168,168,119,9
169,169,120,43
170,170,120,25
171,171,120,23
172,172,120,24
173,173,120,1
174,174,121,1
175,175,122,1
176,176,124,35
177,177,124,11
178,178,126,5
179,179,128,4
180,180,128,25
181,181,128,12
182,182,129,11
183,183,131,1
184,184,133,1
185,185,134,1
186,186,135,1
187,187,135,11
188,188,137,4
189,189,137,1
190,190,137,19
191,191,137,9
192,192,137,11
193,193,138,1
194,194,139,4
195,195,140,1
196,196,141,11
197,197,142,1
198,198,143,31
199,199,143,11
200,200,144,1
201,201,145,11
202,202,146,1
203,203,147,18
204,204,148,1
205,205,148,11
206,206,149,11
207,207,150,1
208,208,151,3
209,209,151,1
210,210,151,72
211,211,152,25
212,212,152,1
213,213,154,1
214,214,155,4
215,215,155,43
216,216,155,24
217,217,156,1
218,218,157,25
219,219,157,1
220,220,159,1
221,221,160,1
222,222,162,16
223,223,162,1
224,224,163,1
225,225,164,20
226,226,165,12
227,227,165,11
228,228,177,1
229,229,178,20
230,230,178,1
231,231,180,1
232,232,180,11
233,233,181,3
234,234,182,4
235,235,182,1
236,236,185,1
237,237,187,1
238,238,188,11
239,239,192,1
240,240,192,11
241,241,193,25
242,242,193,1
243,243,193,11
244,244,194,20
245,245,196,18
246,246,196,11
247,247,197,11
248,248,198,24
250,250,198,9
251,251,203,80
252,252,203,32
253,253,204,18
254,254,206,1
255,255,207,20
256,256,208,16
257,257,211,1
258,258,211,9
259,259,212,1
260,260,212,12
261,261,212,11
262,262,213,25
263,263,213,9
264,264,214,1
265,265,217,1
266,266,218,1
267,267,218,11
268,268,219,11
269,269,220,11
270,270,221,1
271,271,221,11
272,272,237,20
273,273,237,48
274,274,237,1
275,275,237,9
276,276,237,11
277,277,238,67
278,278,238,35
279,279,238,13
280,280,239,4
281,281,239,1
282,282,239,11
283,283,240,24
284,284,240,18
285,285,241,4
286,286,241,18
287,287,242,1
288,288,243,3
289,289,244,1
290,290,246,1
291,291,246,11
292,292,247,11
293,293,248,25
294,294,248,1
295,295,248,11
296,296,249,1
297,297,249,11
298,298,250,1
299,299,250,11
300,300,252,1
301,301,253,1
302,302,254,1
303,303,254,11
304,304,255,1
305,305,256,1
306,306,256,11
307,307,257,1
308,308,259,1
309,309,261,1
310,310,261,11
311,311,262,1
312,312,263,11
313,313,264,1
314,314,264,11
315,315,265,1
316,316,265,11
317,317,266,9
318,318,266,11
319,319,267,1
320,320,268,1
321,321,268,11
322,322,269,1
323,323,270,11
324,324,271,3
325,325,271,1
326,326,272,11
327,327,273,4
328,328,273,1
329,329,274,11
330,330,275,1
331,331,275,11
332,332,276,4
333,333,276,1
334,334,276,11
335,335,277,1
336,336,279,25
337,337,279,1
338,338,281,1
339,339,283,1
340,340,284,1
341,341,284,11
342,342,285,1
343,343,287,1
344,344,289,1
345,345,289,11
346,346,290,1
347,347,291,1
348,348,292,20
349,349,292,1
350,350,295,1
351,351,297,1
352,352,297,11
353,353,298,1
354,354,298,11
355,355,299,18
356,356,299,1
357,357,301,25
358,358,302,1
359,359,302,11
360,360,303,3
361,361,303,1
362,362,304,11
363,363,305,20
364,364,305,48
365,365,305,11
366,366,306,25
367,367,306,1
368,368,310,1
369,369,312,1
370,370,313,11
371,371,314,1
372,372,316,1
373,373,319,1
374,374,320,1
375,375,320,11
376,376,324,1
377,377,325,36
378,378,326,1
379,379,326,11
380,380,327,1
381,381,327,11
382,382,328,25
383,383,330,25
384,384,330,1
385,385,331,1
386,386,332,36
387,387,332,3
388,388,332,1
390,390,333,11
391,391,334,1
392,392,335,37
393,393,335,25
394,394,335,1
395,395,335,11
396,396,336,37
397,397,336,1
398,398,337,25
399,399,337,1
400,400,339,1
401,401,340,1
402,402,341,22
403,403,341,1
404,404,342,20
405,405,342,25
406,406,343,1
407,407,345,1
408,408,346,11
409,409,347,1
410,410,347,9
411,411,347,11
412,412,348,1
413,413,350,1
414,414,351,11
415,415,352,1
416,416,353,11
417,417,354,1
418,418,355,1
419,419,355,19
420,420,355,9
421,421,356,1
422,422,356,11
423,423,358,1
424,424,359,1
425,425,360,28
426,426,360,20
427,427,360,1
428,428,361,24
429,429,361,13
430,430,361,11
431,431,362,18
432,432,362,11
434,434,363,43
435,435,363,36
436,436,363,18
437,437,363,11
438,438,364,36
439,439,364,3
440,440,364,1
441,441,364,9
442,442,366,37
443,443,366,36
444,444,366,32
445,445,366,35
446,446,372,25
447,447,372,1
448,448,373,1
449,449,374,37
450,450,377,11
451,451,378,1
452,452,379,1
453,453,380,16
454,454,381,1
455,455,382,1
456,456,384,20
457,457,384,1
458,458,384,11
459,459,385,1
460,460,386,1
461,461,387,1
462,462,388,9
463,463,388,11
464,464,391,25
465,465,394,1
466,466,395,106
467,467,396,31
468,468,396,25
469,469,396,18
470,470,396,1
471,471,396,11
472,472,397,1
473,473,397,11
474,474,400,24
475,475,402,36
476,476,402,9
477,477,403,20
478,478,405,37
479,479,406,1
480,480,407,1
481,481,408,1
482,482,410,20
483,483,410,1
484,484,411,1
485,485,411,11
486,486,413,4
487,487,414,25
488,488,414,1
489,489,414,11
490,490,415,1
491,491,415,11
492,492,416,1
493,493,417,35
494,494,417,1
495,495,417,11
496,496,418,106
497,497,418,1
498,498,418,11
500,500,420,1
501,501,421,11
502,502,422,1
503,503,422,11
504,504,423,3
505,505,423,1
506,506,424,1
507,507,425,25
508,508,425,1
509,509,427,1
510,510,428,23
511,511,428,1
512,512,429,1
513,513,430,11
514,514,433,37
515,515,434,4
516,516,434,24
517,517,434,1
518,518,434,11
519,519,435,36
520,520,436,1
521,521,436,11
522,522,437,1
523,523,440,1
524,524,442,35
525,525,442,1
526,526,443,1
527,527,445,1
528,528,446,11
529,529,447,1
530,530,448,1
531,531,448,11
532,532,449,21
533,533,449,1
534,534,450,1
535,535,451,37
536,536,451,1
537,537,452,37
538,538,452,25
539,539,455,25
540,540,455,3
541,541,455,1
542,542,456,1
543,543,456,11
544,544,457,48
545,545,457,1
546,546,457,11
547,547,458,1
548,548,459,32
549,549,459,1
550,550,459,11
551,551,461,1
552,552,462,1
553,553,462,11
554,554,463,11
555,555,464,1
556,556,465,1
557,557,466,11
558,558,467,1
559,559,467,11
560,560,468,25
561,561,469,1
562,562,470,11
563,563,471,1
564,564,473,1
565,565,474,1
566,566,474,11
567,567,476,1
568,568,477,1
569,569,477,11
570,570,478,4
571,571,478,11
572,572,479,4
573,573,479,11
574,574,480,4
575,575,480,1
576,576,480,54
577,577,480,11
578,578,481,1
579,579,482,21
580,580,482,24
581,581,482,1
582,582,482,11
583,583,483,11
584,584,484,4
585,585,484,25
586,586,484,3
587,587,485,25
588,588,485,1
589,589,486,5
590,590,486,4
591,591,486,11
592,592,487,4
593,593,487,1
594,594,488,1
595,595,488,11
596,596,489,4
597,597,490,11
598,598,491,1
599,599,491,11
600,600,492,1
601,601,492,11
602,602,493,1
603,603,494,4
604,604,494,11
605,605,495,28
606,606,495,1
607,607,496,1
608,608,497,1
609,609,498,1
610,610,498,11
611,611,499,1
612,612,500,1
613,613,500,11
614,614,501,4
615,615,501,1
616,616,502,4
617,617,502,1
618,618,503,25
619,619,504,1
620,620,506,1
621,621,506,11
622,622,507,1
623,623,508,31
624,624,508,1
625,625,509,18
626,626,509,1
627,627,509,9
628,628,510,4
629,629,510,1
630,630,510,54
631,631,510,11
632,632,511,4
633,633,511,1
634,634,511,11
635,635,513,4
636,636,513,1
637,637,514,4
638,638,514,36
639,639,514,1
640,640,514,11
641,641,515,3
642,642,515,1
643,643,516,28
644,644,516,25
645,645,516,3
646,646,516,11
647,647,518,1
648,648,519,4
649,649,519,1
650,650,519,11
651,651,520,24
652,652,520,3
653,653,520,9
654,654,520,11
655,655,521,4
656,656,522,1
657,657,522,11
658,658,523,11
659,659,524,4
660,660,524,1
661,661,524,11
662,662,525,1
663,663,526,4
664,664,526,37
665,665,526,1
666,666,526,11
667,667,527,4
668,668,527,11
669,669,529,1
670,670,531,4
671,671,531,36
672,672,531,1
673,673,532,4
674,674,532,1
675,675,532,11
676,676,533,4
678,678,534,4
679,679,534,26
680,680,534,11
681,681,535,28
682,682,535,43
683,683,535,36
684,684,535,24
685,685,535,1
686,686,535,11
687,687,536,35
688,688,536,1
689,689,536,9
690,690,536,11
691,691,537,4
692,692,537,3
693,693,537,35
694,694,538,4
695,695,538,25
696,696,538,1
697,697,538,19
698,698,553,25
699,699,554,1
700,700,555,20
701,701,555,25
702,702,555,1
703,703,557,4
704,704,557,28
705,705,557,24
706,706,557,9
707,707,557,11
708,708,558,24
709,709,558,16
710,710,559,20
711,711,559,12
712,712,561,3
713,713,561,1
714,714,562,25
715,715,562,11
716,716,563,61
717,717,563,25
718,718,563,3
719,719,563,1
720,720,563,11
721,721,564,37
722,722,565,25
723,723,565,1
724,724,565,11
725,725,566,3
726,726,566,11
727,727,567,4
728,728,567,1
729,729,567,11
730,730,568,18
731,731,568,1
732,732,569,4
733,733,569,1
734,734,569,11
735,735,570,4
736,736,570,28
737,737,570,37
738,738,570,11
739,739,571,25
740,740,571,1
741,741,571,54
742,742,571,11
743,743,572,36
744,744,572,11
745,745,573,12
746,746,573,11
747,747,574,1
748,748,575,1
749,749,576,4
750,750,576,3
751,751,576,1
752,752,577,4
753,753,577,25
754,754,577,1
755,755,578,4
756,756,578,25
757,757,578,11
758,758,579,1
759,759,579,11
760,760,580,1
761,761,581,4
762,762,581,36
763,763,581,1
764,764,581,11
765,765,582,36
766,766,582,1
767,767,582,9
768,768,582,11
769,769,583,1
770,770,583,11
771,771,584,4
772,772,584,16
773,773,584,11
774,774,585,4
775,775,585,31
776,776,585,1
777,777,585,11
778,778,586,36
779,779,586,35
780,780,586,1
781,781,586,11
782,782,587,1
783,783,588,28
784,784,588,1
785,785,589,4
786,786,589,1
787,787,589,11
788,788,590,4
789,789,590,11
790,790,591,3
791,791,602,54
792,792,607,25
793,793,607,3
794,794,607,1
795,795,608,48
796,796,608,25
797,797,608,1
798,798,609,4
799,799,609,1
800,800,609,8
801,801,610,36
802,802,610,1
803,803,610,11
804,804,611,1
805,805,611,11
806,806,612,37
807,807,612,1
808,808,613,4
809,809,613,1
810,810,614,4
811,811,615,36
812,812,615,1
813,813,615,11
814,814,616,1
815,815,617,1
816,816,617,11
817,817,618,4
818,818,619,1
819,819,620,36
820,820,620,1
821,821,621,4
822,822,621,1
823,823,621,11
824,824,622,4
825,825,622,25
826,826,622,1
827,827,622,9
828,828,622,11
829,829,623,1
830,830,625,4
831,831,625,1
832,832,626,4
833,833,627,1
834,834,627,11
835,835,628,25
836,836,628,17
837,837,628,11
838,838,629,4
839,839,629,1
840,840,629,11
841,841,630,1
842,842,631,31
843,843,631,24
844,844,631,3
845,845,631,1
846,846,631,11
847,847,632,1
848,848,633,4
849,849,633,1
850,850,633,54
851,851,634,1
852,852,635,11
853,853,636,25
854,854,636,24
855,855,636,1
856,856,636,11
857,857,637,4
858,858,637,25
859,859,637,3
860,860,637,1
861,861,638,4
862,862,638,3
863,863,638,1
864,864,639,1
865,865,640,4
866,866,640,1
867,867,640,11
868,868,641,5
869,869,641,4
870,870,642,4
871,871,642,37
872,872,642,25
873,873,642,1
874,874,642,11
875,875,643,24
877,877,643,9
878,878,644,5
879,879,645,4
880,880,645,1
881,881,645,12
882,882,645,11
883,883,646,4
884,884,646,1
885,885,647,1
886,886,647,11
887,887,648,11
888,888,649,36
889,889,649,35
890,890,649,11
891,891,650,4
892,892,650,11
893,893,651,4
894,894,651,31
895,895,651,1
896,896,652,20
897,897,652,1
898,898,652,11
899,899,653,5
900,900,654,25
901,901,654,24
902,902,654,1
903,903,655,36
904,904,655,1
905,905,656,11
906,906,657,4
907,907,658,4
908,908,658,1
909,909,659,1
910,910,661,4
911,911,661,48
912,912,661,1
913,913,661,11
914,914,662,1
915,915,663,18
916,916,663,1
917,917,663,54
918,918,664,11
919,919,665,4
920,920,665,25
921,921,665,1
922,922,666,4
923,923,667,4
924,924,667,37
925,925,667,18
926,926,667,1
927,927,668,3
928,928,668,1
929,929,669,4
930,930,669,25
931,931,669,3
932,932,669,1
933,933,670,4
934,934,670,1
935,935,670,11
936,936,671,31
937,937,671,1
938,938,671,11
939,939,672,34
940,940,672,11
941,941,673,4
942,942,673,37
943,943,673,1
944,944,674,4
945,945,674,1
946,946,675,4
947,947,675,18
948,948,676,1
949,949,677,1
950,950,677,11
951,951,678,1
952,952,678,11
953,953,679,36
954,954,679,23
955,955,680,4
956,956,680,36
957,957,680,1
958,958,680,11
959,959,681,4
960,960,681,18
961,961,681,1
962,962,682,4
963,963,682,1
964,964,683,18
965,965,683,1
966,966,685,37
967,967,685,18
968,968,685,12
969,969,686,34
970,970,686,1
971,971,687,4
972,972,687,18
973,973,687,1
974,974,688,18
975,975,688,1
976,976,689,31
977,977,689,36
978,978,689,35
979,979,689,1
980,980,690,18
981,981,691,36
982,982,691,1
983,983,692,36
984,984,692,25
985,985,692,1
986,986,692,11
987,987,693,25
988,988,693,1
989,989,694,18
990,990,694,1
991,991,694,54
992,992,695,18
993,993,696,18
994,994,696,1
995,995,697,3
996,996,697,18
997,997,697,1
998,998,698,36
999,999,698,35
1000,1000,698,1
1001,1001,699,36
1002,1002,699,25
1003,1003,699,24
1004,1004,699,39
1005,1005,699,11
1006,1006,700,1
1007,1007,700,11
1008,1008,701,1
1009,1009,701,11
1010,1010,702,1
1011,1011,703,37
1012,1012,703,1
1013,1013,703,11
1014,1014,704,1
1015,1015,705,3
1016,1016,705,1
1017,1017,706,1
1018,1018,707,36
1019,1019,707,11
1020,1020,708,1
1021,1021,710,18
1022,1022,711,20
1023,1023,712,9
1025,1025,714,1
1026,1026,715,36
1027,1027,715,1
1029,1029,716,1
1030,1030,716,11
1031,1031,717,36
1032,1032,717,1
1033,1033,718,1
1034,1034,719,1
1035,1035,719,11
1036,1036,720,1
1037,1037,721,36
1038,1038,721,1
1039,1039,721,11
1040,1040,722,4
1041,1041,722,1
1042,1042,723,36
1043,1043,723,35
1044,1044,723,1
1045,1045,723,12
1046,1046,723,11
1047,1047,724,1
1048,1048,724,54
1049,1049,724,11
1050,1050,725,36
1051,1051,725,11
1052,1052,726,24
1053,1053,726,35
1054,1054,726,1
1055,1055,727,4
1057,1057,727,36
1058,1058,727,24
1059,1059,727,1
1060,1060,727,11
1061,1061,728,4
1062,1062,728,1
1063,1063,729,36
1064,1064,729,3
