,Unnamed: 0,time,event
0,0,2,4
1,1,3,82
2,2,4,43
3,3,4,3
4,4,4,1
5,5,6,2
6,6,7,1
7,7,8,4
8,8,8,3
9,9,10,1
10,10,12,34
11,11,12,8
12,12,12,11
13,13,13,3
14,14,16,1
15,15,17,10
16,16,18,3
17,17,19,34
18,18,19,1
19,19,22,3
20,20,22,26
21,21,23,2
22,22,24,4
23,23,24,15
24,24,30,3
25,25,30,1
26,26,33,3
27,27,37,15
28,28,37,3
29,29,38,4
30,30,39,4
31,31,39,17
32,32,39,3
33,33,40,2
34,34,41,1
35,35,43,15
36,36,45,4
37,37,45,3
38,38,45,1
39,39,46,4
40,40,47,4
41,41,49,31
42,42,50,4
43,43,51,5
44,44,52,3
45,45,52,1
46,46,57,3
47,47,57,13
48,48,60,2
49,49,61,4
50,50,62,4
51,51,65,1
52,52,66,3
53,53,70,3
54,54,73,2
55,55,74,35
56,56,74,1
57,57,75,31
58,58,75,3
59,59,77,3
60,60,78,3
61,61,81,1
63,63,82,3
64,64,83,1
65,65,87,82
66,66,87,3
67,67,88,3
68,68,93,3
69,69,94,4
70,70,94,31
71,71,94,15
72,72,98,16
73,73,98,1
74,74,99,3
75,75,99,10
76,76,100,82
77,77,101,4
78,78,102,3
79,79,102,26
80,80,103,31
81,81,103,2
82,82,105,3
83,83,105,11
84,84,106,1
85,85,107,15
86,86,108,4
87,87,108,3
88,88,109,2
89,89,109,3
90,90,113,3
91,91,113,1
92,92,114,4
93,93,114,1
94,94,116,3
95,95,117,1
96,96,120,3
97,97,121,31
98,98,121,15
99,99,121,23
100,100,121,3
101,101,123,3
102,102,123,1
103,103,123,9
104,104,125,1
105,105,128,3
106,106,129,4
107,107,129,1
108,108,130,50
109,109,131,4
110,110,131,2
111,111,134,3
112,112,135,4
113,113,135,57
114,114,136,3
115,115,136,1
117,117,139,4
118,118,139,1
119,119,140,2
120,120,140,3
121,121,140,11
122,122,141,15
123,123,143,3
124,124,144,2
125,125,144,3
126,126,146,2
127,127,146,1
128,128,148,3
129,129,149,1
130,130,150,15
131,131,150,3
132,132,150,72
133,133,152,2
134,134,154,3
135,135,155,3
136,136,155,32
137,137,157,2
