,Unnamed: 0,time,event
0,0,3,1
1,1,5,36
2,2,5,1
3,3,11,15
4,4,15,4
5,5,27,11
6,6,29,1
7,7,29,11
8,8,30,22
9,9,30,1
10,10,32,15
11,11,33,1
12,12,36,15
13,13,36,1
14,14,37,15
15,15,38,15
16,16,38,3
17,17,38,1
18,18,39,15
19,19,40,1
20,20,43,25
21,21,43,1
22,22,43,11
23,23,45,34
24,24,45,1
25,25,46,15
26,26,46,3
27,27,47,15
28,28,47,1
29,29,51,15
30,30,52,25
31,31,52,11
32,32,53,11
33,33,54,1
34,34,54,11
35,35,61,1
36,36,61,11
37,37,62,11
38,38,64,1
39,39,70,11
40,40,71,3
41,41,80,91
42,42,80,3
43,43,82,1
44,44,82,11
45,45,83,11
46,46,84,1
47,47,84,11
48,48,85,1
49,49,85,11
50,50,86,1
51,51,87,1
52,52,87,11
53,53,98,1
54,54,98,11
55,55,99,3
56,56,99,1
57,57,100,46
58,58,100,1
59,59,100,11
60,60,101,43
61,61,101,24
62,62,101,1
63,63,102,1
64,64,103,3
65,65,103,1
66,66,103,11
67,67,104,1
68,68,104,11
69,69,105,1
70,70,105,11
71,71,106,1
72,72,106,11
73,73,107,15
74,74,108,46
75,75,108,1
76,76,108,11
77,77,109,3
78,78,109,11
79,79,110,1
80,80,110,11
81,81,111,11
82,82,112,11
83,83,113,11
84,84,114,11
85,85,115,4
86,86,115,1
87,87,115,11
88,88,117,4
89,89,117,1
90,90,117,11
91,91,118,1
92,92,118,11
93,93,119,1
94,94,119,11
95,95,121,11
96,96,123,1
97,97,123,11
98,98,128,1
99,99,128,11
100,100,129,1
101,101,129,11
102,102,130,3
103,103,130,1
104,104,131,36
105,105,131,25
106,106,131,1
107,107,132,24
108,108,132,18
109,109,132,1
110,110,132,11
111,111,133,1
112,112,133,9
113,113,133,11
114,114,134,4
115,115,134,11
116,116,135,1
117,117,136,1
118,118,136,11
119,119,140,1
120,120,143,18
121,121,143,11
122,122,144,15
123,123,145,15
124,124,145,24
125,125,145,11
126,126,146,1
127,127,146,11
128,128,147,1
129,129,147,11
130,130,148,4
131,131,148,1
132,132,150,1
133,133,150,11
134,134,152,1
135,135,152,11
136,136,153,11
137,137,159,28
138,138,159,1
139,139,159,11
140,140,160,1
141,141,161,1
142,142,161,11
143,143,162,1
144,144,162,11
145,145,163,1
146,146,163,9
147,147,163,11
148,148,164,1
149,149,164,11
150,150,165,25
151,151,165,1
152,152,167,1
153,153,167,11
154,154,168,1
155,155,168,11
156,156,169,3
157,157,169,9
158,158,169,11
159,159,171,18
160,160,171,9
161,161,173,15
162,162,173,11
163,163,174,4
164,164,174,9
165,165,175,4
166,166,175,18
167,167,175,1
168,168,175,11
169,169,176,11
170,170,177,9
171,171,177,11
172,172,178,1
173,173,179,11
174,174,180,11
175,175,183,1
176,176,188,11
177,177,189,80
178,178,189,1
179,179,190,80
180,180,190,1
181,181,190,11
182,182,191,1
183,183,191,11
184,184,192,24
185,185,192,11
186,186,193,43
187,187,193,36
188,188,193,23
189,189,193,1
190,190,193,11
191,191,194,3
192,192,194,18
193,193,194,1
194,194,194,9
195,195,194,11
196,196,195,15
197,197,195,9
198,198,195,11
199,199,196,9
200,200,196,11
201,201,198,1
202,202,198,11
203,203,201,11
204,204,202,11
205,205,203,15
206,206,203,11
207,207,204,4
208,208,204,15
209,209,204,1
210,210,205,1
211,211,205,11
212,212,206,4
213,213,206,3
214,214,206,18
215,215,206,1
216,216,206,11
217,217,207,1
218,218,208,15
219,219,209,15
220,220,209,9
221,221,209,11
222,222,210,18
223,223,210,1
224,224,210,9
225,225,210,11
226,226,211,15
227,227,211,11
228,228,212,9
229,229,212,11
230,230,213,1
231,231,214,1
232,232,214,11
233,233,215,11
234,234,216,15
235,235,216,11
236,236,217,11
237,237,218,1
238,238,218,11
239,239,219,15
240,240,219,1
241,241,220,25
242,242,220,18
243,243,220,1
244,244,220,11
245,245,221,1
246,246,221,11
247,247,222,11
248,248,223,1
249,249,223,11
250,250,224,15
251,251,224,1
252,252,224,11
253,253,225,15
