,Unnamed: 0,time,event
0,0,0,36
1,1,1,3
3,3,4,3
4,4,4,1
5,5,5,1
6,6,7,3
7,7,7,12
8,8,7,11
9,9,9,26
10,10,9,9
11,11,10,12
12,12,10,11
13,13,11,55
14,14,11,1
15,15,12,3
16,16,12,11
17,17,13,4
18,18,13,39
19,19,14,2
20,20,14,55
21,21,16,55
22,22,16,3
23,23,19,3
24,24,19,1
25,25,19,12
26,26,20,3
27,27,20,1
28,28,21,55
29,29,21,1
30,30,21,11
31,31,22,15
32,32,24,55
33,33,24,1
34,34,24,11
35,35,25,31
36,36,25,18
37,37,25,1
38,38,25,11
39,39,26,11
40,40,30,1
41,41,33,3
42,42,34,2
43,43,34,55
44,44,34,1
45,45,34,11
46,46,35,2
47,47,36,1
48,48,36,11
49,49,37,3
50,50,38,18
51,51,41,31
52,52,41,2
53,53,41,1
54,54,42,28
55,55,43,3
56,56,44,3
57,57,45,15
58,58,47,18
59,59,49,2
60,60,49,1
61,61,50,2
62,62,50,3
63,63,51,1
64,64,53,1
65,65,54,3
66,66,55,3
68,68,55,9
69,69,56,61
70,70,56,20
71,71,57,45
72,72,59,34
73,73,59,1
74,74,60,2
75,75,61,34
76,76,62,11
77,77,64,31
78,78,64,11
79,79,66,36
80,80,66,24
81,81,66,33
82,82,66,3
83,83,66,1
84,84,66,11
85,85,67,2
86,86,68,11
88,88,70,1
89,89,72,24
90,90,72,1
91,91,72,9
92,92,78,21
93,93,82,36
94,94,82,3
95,95,82,18
96,96,82,1
97,97,85,18
98,98,88,2
99,99,88,11
100,100,90,57
101,101,90,1
102,102,92,31
103,103,92,1
104,104,92,11
105,105,96,1
106,106,97,3
108,108,99,3
109,109,100,3
110,110,102,31
111,111,102,1
112,112,102,11
113,113,103,15
114,114,106,4
115,115,108,3
116,116,109,11
117,117,112,55
118,118,112,3
119,119,112,1
120,120,116,23
121,121,116,16
122,122,116,9
123,123,118,1
124,124,121,1
125,125,123,5
126,126,123,1
127,127,123,11
128,128,126,5
129,129,126,18
130,130,126,1
132,132,127,31
133,133,127,55
134,134,127,3
135,135,127,1
136,136,127,19
137,137,127,11
138,138,129,36
139,139,130,3
140,140,130,18
141,141,131,55
142,142,132,3
143,143,132,1
144,144,134,34
145,145,134,24
146,146,135,2
147,147,137,34
148,148,137,1
149,149,138,15
150,150,138,1
151,151,142,3
152,152,142,11
153,153,143,3
154,154,144,4
155,155,144,31
156,156,144,15
157,157,144,1
158,158,144,9
159,159,144,11
160,160,147,28
161,161,154,5
162,162,157,3
163,163,158,23
164,164,158,3
165,165,158,1
166,166,159,31
167,167,161,3
168,168,162,3
169,169,165,17
170,170,165,9
171,171,166,4
172,172,166,2
173,173,168,34
174,174,168,15
175,175,168,3
176,176,168,50
177,177,171,57
178,178,171,9
179,179,172,2
180,180,172,78
181,181,172,3
182,182,173,3
183,183,174,2
184,184,176,1
185,185,176,72
186,186,176,11
187,187,178,26
188,188,178,11
189,189,179,15
190,190,179,3
191,191,179,1
192,192,180,15
193,193,180,1
194,194,181,34
195,195,181,15
196,196,181,55
197,197,181,1
198,198,181,10
199,199,182,15
200,200,183,55
201,201,183,1
202,202,184,15
203,203,185,1
204,204,185,11
205,205,186,2
206,206,187,55
207,207,187,3
208,208,187,18
209,209,187,1
210,210,187,11
211,211,188,3
212,212,189,1
213,213,190,1
214,214,191,15
215,215,192,15
216,216,192,1
217,217,193,15
218,218,194,28
219,219,194,15
220,220,194,1
221,221,196,1
222,222,196,11
223,223,199,15
224,224,199,17
225,225,200,15
226,226,200,2
227,227,200,78
228,228,200,1
229,229,201,4
230,230,201,1
231,231,202,25
232,232,203,15
233,233,203,3
234,234,204,18
235,235,204,1
236,236,205,15
237,237,207,15
238,238,207,11
239,239,208,1
240,240,208,11
241,241,209,18
242,242,210,2
243,243,210,3
244,244,210,1
245,245,210,11
246,246,211,55
247,247,212,34
248,248,212,1
249,249,212,11
250,250,213,18
251,251,215,15
252,252,215,78
253,253,216,15
254,254,216,3
255,255,217,3
256,256,217,18
257,257,219,18
258,258,219,1
259,259,221,3
260,260,221,12
261,261,221,9
262,262,222,2
263,263,222,11
264,264,224,15
265,265,224,3
266,266,225,34
267,267,225,1
268,268,230,78
269,269,231,15
270,270,233,3
271,271,233,1
272,272,234,2
273,273,240,15
274,274,245,3
275,275,246,2
276,276,246,78
277,277,246,3
278,278,246,18
279,279,246,1
280,280,246,9
281,281,246,11
282,282,247,2
283,283,247,11
284,284,250,2
285,285,250,78
286,286,251,18
287,287,253,15
288,288,253,18
289,289,254,1
290,290,255,15
291,291,256,34
292,292,256,11
293,293,257,12
294,294,258,1
295,295,258,11
296,296,259,15
297,297,260,15
298,298,260,1
299,299,261,15
300,300,261,1
301,301,262,15
302,302,262,1
303,303,263,15
304,304,263,3
305,305,263,18
306,306,264,15
307,307,264,1
308,308,265,12
309,309,266,12
310,310,267,2
311,311,267,3
312,312,267,18
313,313,267,12
314,314,268,4
315,315,268,18
316,316,268,1
317,317,268,9
318,318,268,11
319,319,270,3
320,320,270,11
321,321,272,5
322,322,272,34
323,323,272,1
324,324,273,18
325,325,273,1
326,326,276,1
327,327,276,11
328,328,277,4
329,329,277,2
330,330,277,3
331,331,277,26
332,332,277,18
333,333,277,11
334,334,280,1
335,335,281,55
336,336,281,1
337,337,281,9
338,338,282,1
339,339,282,11
340,340,284,4
341,341,284,1
342,342,285,18
343,343,286,3
344,344,288,18
345,345,288,1
346,346,289,2
347,347,289,78
348,348,290,11
349,349,291,5
350,350,291,1
351,351,292,3
352,352,293,80
353,353,293,3
354,354,293,1
355,355,295,15
356,356,295,1
357,357,296,55
358,358,296,1
359,359,296,11
360,360,297,1
361,361,298,1
362,362,299,15
363,363,300,12
364,364,301,15
365,365,301,12
366,366,302,12
367,367,303,15
368,368,303,12
369,369,304,15
370,370,305,3
371,371,307,5
372,372,307,3
373,373,308,2
374,374,308,11
375,375,309,5
376,376,309,1
377,377,309,72
378,378,309,11
379,379,311,15
380,380,311,1
381,381,313,3
382,382,317,1
383,383,318,1
384,384,319,2
385,385,319,1
386,386,322,15
387,387,322,11
388,388,323,1
389,389,324,3
390,390,326,15
391,391,326,1
392,392,327,26
393,393,329,11
394,394,331,1
395,395,331,11
396,396,332,1
397,397,338,34
398,398,340,15
399,399,341,2
400,400,341,78
401,401,341,1
402,402,341,9
403,403,341,11
404,404,342,28
405,405,342,1
406,406,345,15
407,407,349,1
408,408,350,1
409,409,351,15
410,410,351,1
411,411,354,3
412,412,355,2
413,413,355,1
414,414,356,2
415,415,356,18
416,416,356,11
417,417,357,1
418,418,358,25
419,419,358,3
420,420,358,18
421,421,358,11
422,422,359,15
423,423,360,18
424,424,368,12
425,425,369,12
426,426,370,17
427,427,372,31
428,428,372,3
429,429,372,18
430,430,372,1
431,431,373,3
432,432,373,11
433,433,374,2
434,434,374,55
435,435,374,12
436,436,374,11
437,437,376,3
438,438,378,14
439,439,379,1
440,440,379,12
441,441,380,15
442,442,380,55
443,443,380,17
444,444,380,1
445,445,380,12
446,446,380,11
447,447,381,2
448,448,381,11
449,449,383,3
450,450,383,1
451,451,395,31
452,452,395,11
453,453,396,3
454,454,396,12
455,455,398,12
456,456,400,14
457,457,400,9
458,458,401,2
460,460,401,11
461,461,402,12
462,462,403,3
463,463,403,1
464,464,405,3
465,465,405,12
466,466,407,13
467,467,407,18
469,469,408,17
470,470,408,3
471,471,409,3
472,472,412,1
473,473,413,1
474,474,417,20
475,475,419,3
476,476,420,11
478,478,422,12
479,479,425,1
480,480,425,11
481,481,426,14
482,482,426,4
483,483,426,2
484,484,426,1
485,485,426,72
486,486,427,57
487,487,428,18
488,488,429,15
489,489,429,58
490,490,429,3
491,491,429,11
492,492,430,1
494,494,431,3
495,495,432,2
496,496,432,9
497,497,432,11
498,498,433,15
499,499,433,12
500,500,442,11
501,501,443,1
502,502,445,55
503,503,445,1
504,504,447,15
505,505,449,39
506,506,449,1
507,507,450,11
508,508,451,15
509,509,451,11
510,510,453,82
511,511,453,3
512,512,454,3
513,513,454,12
514,514,455,3
515,515,455,1
516,516,457,1
517,517,457,11
518,518,459,15
519,519,460,11
520,520,461,28
521,521,461,15
522,522,461,3
523,523,461,1
524,524,461,12
525,525,463,1
527,527,463,12
528,528,463,11
529,529,464,25
530,530,464,3
531,531,464,18
532,532,465,82
533,533,465,12
534,534,465,11
535,535,466,14
536,536,466,1
537,537,467,2
538,538,467,11
539,539,469,3
540,540,473,18
541,541,473,1
542,542,475,28
543,543,475,3
544,544,475,1
545,545,476,3
546,546,476,11
547,547,478,34
548,548,478,18
549,549,479,3
550,550,480,15
551,551,480,18
552,552,481,34
553,553,481,1
554,554,482,16
555,555,482,11
556,556,483,15
557,557,485,15
558,558,486,15
559,559,487,1
560,560,488,1
561,561,488,11
562,562,489,3
563,563,490,1
564,564,491,4
565,565,491,22
566,566,491,1
567,567,491,11
568,568,492,12
569,569,493,12
570,570,494,5
571,571,494,34
572,572,494,15
573,573,494,18
574,574,496,14
575,575,496,1
576,576,496,12
577,577,496,11
578,578,497,15
579,579,497,12
580,580,498,1
581,581,498,11
582,582,499,4
583,583,499,15
584,584,499,2
585,585,499,18
586,586,499,11
587,587,500,15
588,588,500,3
589,589,501,34
590,590,501,15
591,591,501,18
592,592,501,11
593,593,502,1
594,594,503,1
595,595,504,11
596,596,505,12
597,597,507,2
598,598,507,1
599,599,508,3
600,600,508,18
601,601,509,15
602,602,510,14
603,603,510,2
604,604,510,1
605,605,511,12
606,606,512,1
607,607,513,3
608,608,514,3
609,609,514,1
610,610,514,12
611,611,515,25
612,612,515,18
613,613,516,1
614,614,519,15
615,615,519,3
616,616,520,1
617,617,521,15
618,618,522,15
619,619,523,12
620,620,524,15
621,621,524,1
622,622,525,15
623,623,526,1
624,624,527,1
625,625,527,12
