,Unnamed: 0,time,event
0,0,1,1
1,1,3,34
2,2,3,2
3,3,3,1
4,4,4,2
5,5,7,2
6,6,11,34
7,7,13,18
8,8,19,34
9,9,23,2
10,10,23,3
11,11,24,55
12,12,25,2
13,13,28,1
14,14,31,3
15,15,32,37
16,16,34,2
17,17,36,4
18,18,36,55
19,19,38,34
20,20,40,18
21,21,40,1
22,22,43,2
23,23,44,1
24,24,45,15
25,25,45,2
26,26,50,2
27,27,50,3
28,28,51,34
29,29,51,55
30,30,55,3
31,31,68,2
32,32,68,1
33,33,71,3
34,34,72,3
35,35,74,2
36,36,78,2
37,37,78,3
38,38,79,2
39,39,80,4
40,40,83,1
41,41,86,2
42,42,90,3
43,43,90,1
44,44,91,34
45,45,94,1
46,46,95,34
47,47,95,2
48,48,95,55
49,49,96,2
50,50,101,2
51,51,107,34
52,52,108,2
53,53,108,1
54,54,109,2
55,55,110,34
56,56,110,2
57,57,110,9
58,58,111,1
59,59,112,34
60,60,113,2
61,61,115,2
62,62,116,3
63,63,117,34
64,64,117,2
65,65,118,34
66,66,119,2
67,67,121,34
68,68,121,2
69,69,124,2
70,70,124,1
71,71,125,2
72,72,127,18
73,73,131,4
74,74,131,2
75,75,131,1
76,76,138,1
77,77,141,3
78,78,142,2
79,79,143,2
80,80,143,3
81,81,144,15
82,82,144,24
83,83,144,11
84,84,145,34
85,85,145,2
86,86,146,34
87,87,146,1
88,88,147,34
89,89,147,1
90,90,148,2
91,91,148,18
92,92,149,34
93,93,150,2
94,94,151,1
95,95,152,1
96,96,154,2
97,97,154,1
98,98,155,28
99,99,155,3
100,100,156,34
101,101,156,2
102,102,156,1
103,103,157,1
104,104,158,34
105,105,158,3
106,106,159,2
107,107,159,1
108,108,160,34
109,109,160,1
110,110,161,1
111,111,162,2
112,112,163,3
113,113,165,34
114,114,165,2
115,115,165,1
116,116,167,34
118,118,169,34
119,119,169,2
120,120,172,11
121,121,173,2
122,122,173,1
123,123,173,11
124,124,177,3
125,125,181,3
126,126,184,1
127,127,185,34
128,128,185,2
129,129,186,2
130,130,186,3
131,131,186,1
132,132,187,2
133,133,187,3
134,134,188,1
135,135,191,2
136,136,191,3
137,137,191,1
138,138,192,34
139,139,193,2
140,140,194,34
141,141,194,3
142,142,195,34
143,143,195,2
144,144,195,1
145,145,195,50
146,146,196,3
147,147,197,34
148,148,200,2
149,149,201,34
150,150,201,2
151,151,201,1
152,152,202,34
153,153,206,2
154,154,208,1
155,155,213,34
156,156,213,2
157,157,213,1
158,158,214,2
159,159,214,1
160,160,215,2
161,161,218,3
162,162,219,34
163,163,219,3
164,164,219,18
165,165,219,1
166,166,220,34
167,167,220,57
168,168,220,1
169,169,224,1
171,171,225,2
172,172,227,2
173,173,232,57
174,174,232,2
175,175,234,34
176,176,234,2
177,177,234,1
178,178,235,3
179,179,236,34
180,180,236,2
181,181,236,1
182,182,239,34
183,183,239,28
184,184,239,2
185,185,240,3
186,186,241,2
187,187,242,2
188,188,243,1
189,189,244,57
190,190,245,1
191,191,246,34
192,192,246,2
193,193,249,34
194,194,249,1
195,195,250,1
196,196,251,2
197,197,261,3
198,198,261,1
199,199,262,3
200,200,262,12
201,201,263,3
202,202,265,1
203,203,266,2
204,204,266,1
205,205,268,25
206,206,268,3
207,207,268,1
208,208,269,25
209,209,269,1
210,210,270,3
211,211,270,1
212,212,275,3
213,213,275,1
214,214,276,3
215,215,277,3
216,216,277,1
217,217,278,1
218,218,278,11
219,219,279,11
220,220,283,1
221,221,284,1
222,222,289,1
223,223,290,1
224,224,293,1
225,225,293,11
226,226,295,58
227,227,299,1
228,228,300,25
229,229,300,1
230,230,301,4
231,231,301,2
232,232,301,55
233,233,301,3
234,234,301,1
235,235,302,1
236,236,303,1
237,237,304,34
238,238,304,1
239,239,305,1
240,240,306,3
241,241,306,1
242,242,307,1
243,243,308,25
244,244,309,25
245,245,310,1
246,246,311,1
247,247,317,25
248,248,317,2
249,249,317,3
250,250,317,1
251,251,318,2
