,Unnamed: 0,time,event
0,0,0,25
1,1,0,1
2,2,1,4
3,3,1,1
4,4,3,4
5,5,3,1
6,6,6,3
7,7,8,1
8,8,9,4
9,9,11,1
10,10,14,1
11,11,18,36
12,12,18,1
13,13,19,11
14,14,20,1
15,15,20,10
16,16,21,9
17,17,24,3
18,18,24,1
19,19,27,61
20,20,27,57
21,21,27,1
22,22,28,1
23,23,28,11
24,24,29,36
25,25,29,25
26,26,29,1
27,27,29,11
28,28,33,3
29,29,37,3
30,30,38,1
31,31,44,37
32,32,44,26
33,33,49,11
34,34,51,1
35,35,53,15
36,36,53,1
37,37,53,9
38,38,54,1
39,39,59,25
40,40,59,3
41,41,59,1
42,42,59,9
44,44,61,8
45,45,63,1
46,46,65,37
47,47,65,1
48,48,67,3
49,49,68,1
50,50,68,11
51,51,70,1
52,52,73,1
53,53,75,25
54,54,75,13
55,55,78,4
56,56,78,1
57,57,78,8
58,58,80,4
59,59,80,1
60,60,82,1
61,61,82,11
62,62,83,4
63,63,84,4
64,64,87,15
65,65,87,1
66,66,90,37
67,67,92,1
68,68,93,4
69,69,93,1
70,70,96,1
71,71,98,3
72,72,105,1
73,73,106,37
74,74,106,18
75,75,106,11
76,76,107,1
77,77,109,1
78,78,109,11
79,79,110,15
80,80,111,26
81,81,112,1
82,82,115,1
83,83,116,28
84,84,116,23
85,85,116,24
86,86,116,1
87,87,119,1
88,88,120,25
89,89,120,1
90,90,120,9
91,91,120,11
92,92,121,18
93,93,121,1
94,94,122,95
95,95,122,1
96,96,125,57
97,97,126,3
98,98,127,1
99,99,128,37
100,100,129,1
101,101,130,1
102,102,133,23
103,103,133,1
104,104,133,9
105,105,134,11
106,106,136,1
108,108,140,1
109,109,141,1
110,110,141,9
111,111,143,23
112,112,147,1
113,113,148,4
114,114,148,28
115,115,148,1
116,116,149,15
118,118,150,11
120,120,153,36
121,121,153,1
122,122,168,3
123,123,168,1
124,124,170,20
125,125,171,11
126,126,172,36
127,127,172,1
128,128,173,31
129,129,173,18
130,130,173,11
131,131,174,1
132,132,175,4
133,133,175,20
134,134,175,1
135,135,177,11
137,137,178,43
138,138,178,1
139,139,179,25
140,140,179,24
141,141,181,23
142,142,181,1
143,143,183,11
144,144,184,18
145,145,185,1
146,146,186,1
147,147,187,3
148,148,189,3
149,149,191,1
150,150,192,1
151,151,193,13
152,152,195,1
153,153,195,11
154,154,196,3
155,155,197,1
156,156,197,11
157,157,198,1
158,158,199,1
159,159,201,5
161,161,201,9
162,162,201,11
163,163,203,1
164,164,209,1
165,165,209,11
166,166,211,4
167,167,211,11
168,168,212,4
169,169,213,1
170,170,214,11
171,171,216,4
172,172,216,11
173,173,217,11
174,174,218,3
175,175,218,1
176,176,219,3
177,177,219,11
178,178,221,15
179,179,221,1
180,180,222,11
181,181,223,11
182,182,224,23
183,183,226,4
184,184,227,37
185,185,227,48
186,186,227,18
187,187,227,11
188,188,228,3
189,189,228,1
190,190,228,11
191,191,230,1
192,192,232,1
193,193,233,1
194,194,235,20
195,195,236,11
196,196,237,1
197,197,237,11
198,198,239,1
199,199,241,1
200,200,242,11
201,201,243,25
202,202,243,11
203,203,245,1
204,204,249,3
205,205,249,1
206,206,251,57
207,207,251,1
208,208,253,11
209,209,254,26
210,210,255,36
211,211,255,9
212,212,255,11
214,214,256,1
216,216,257,1
217,217,257,9
218,218,260,1
219,219,262,4
220,220,262,1
221,221,270,18
222,222,271,26
223,223,273,1
224,224,276,11
225,225,277,15
226,226,277,1
227,227,278,11
228,228,279,4
229,229,279,1
230,230,279,11
231,231,280,1
232,232,280,11
233,233,283,1
234,234,285,28
235,235,285,61
236,236,285,3
237,237,288,13
238,238,288,11
239,239,290,1
240,240,290,11
241,241,293,1
242,242,295,1
243,243,300,57
244,244,300,13
245,245,302,1
246,246,304,3
248,248,306,1
249,249,306,8
250,250,306,9
251,251,307,15
252,252,307,1
253,253,307,11
254,254,309,3
255,255,309,1
256,256,312,1
257,257,313,11
258,258,315,1
259,259,315,11
260,260,316,1
261,261,318,1
262,262,321,3
263,263,322,1
264,264,323,1
265,265,324,1
267,267,336,3
268,268,341,18
269,269,341,1
270,270,346,3
271,271,347,1
272,272,349,4
273,273,350,24
274,274,350,1
275,275,352,4
276,276,352,46
277,277,352,35
278,278,353,1
279,279,353,11
280,280,354,28
281,281,354,1
282,282,354,9
283,283,355,11
284,284,356,1
285,285,358,1
286,286,359,3
287,287,359,1
288,288,360,32
289,289,360,1
290,290,360,9
291,291,360,11
292,292,361,4
293,293,361,91
294,294,361,1
295,295,361,12
296,296,362,36
297,297,362,12
298,298,363,4
299,299,363,1
300,300,363,12
301,301,366,25
302,302,368,1
303,303,369,1
304,304,369,72
305,305,371,3
306,306,371,11
307,307,372,1
308,308,374,1
309,309,375,1
310,310,378,11
311,311,379,15
312,312,379,1
313,313,383,15
314,314,385,12
315,315,386,1
316,316,386,11
317,317,387,4
319,319,387,11
320,320,388,1
321,321,388,11
322,322,389,43
323,323,389,36
324,324,389,1
325,325,389,11
326,326,390,11
327,327,391,91
328,328,392,11
330,330,394,25
331,331,394,1
332,332,396,4
333,333,397,4
334,334,397,1
335,335,399,1
336,336,400,23
337,337,401,1
338,338,402,3
339,339,403,26
340,340,408,11
341,341,409,11
342,342,411,1
343,343,413,4
344,344,414,4
345,345,414,1
346,346,415,4
347,347,415,26
348,348,416,18
349,349,416,1
350,350,417,28
351,351,417,1
352,352,420,57
353,353,421,4
354,354,421,11
355,355,422,91
356,356,422,1
357,357,422,11
358,358,423,48
359,359,423,11
360,360,426,4
361,361,426,21
362,362,427,3
363,363,428,1
365,365,430,4
366,366,430,3
367,367,430,26
368,368,432,25
369,369,432,1
370,370,433,25
371,371,433,1
372,372,434,4
373,373,434,25
374,374,434,1
375,375,435,12
376,376,436,25
377,377,437,4
378,378,437,25
379,379,438,25
380,380,438,1
381,381,438,11
382,382,439,36
383,383,439,11
384,384,442,25
385,385,443,1
386,386,445,4
387,387,445,1
388,388,448,1
389,389,449,25
390,390,450,91
391,391,451,1
392,392,452,1
393,393,453,18
394,394,453,1
395,395,453,11
396,396,456,4
397,397,456,25
398,398,457,1
399,399,458,26
400,400,459,26
401,401,459,1
402,402,459,12
403,403,460,4
404,404,460,1
405,405,461,23
406,406,462,3
407,407,463,1
408,408,463,11
409,409,466,12
410,410,467,25
411,411,467,1
412,412,467,11
413,413,468,19
414,414,469,1
415,415,470,25
416,416,470,10
417,417,471,32
418,418,471,26
419,419,471,1
420,420,471,11
