,Unnamed: 0,time,event
0,0,1,3
1,1,2,1
2,2,3,31
3,3,3,3
4,4,3,1
5,5,7,16
6,6,11,34
7,7,12,34
8,8,13,1
10,10,14,3
11,11,15,4
12,12,17,34
13,13,17,3
14,14,18,4
15,15,19,61
16,16,19,15
17,17,19,3
18,18,20,24
19,19,20,39
21,21,20,11
23,23,21,2
24,24,21,35
25,25,21,1
26,26,22,15
27,27,23,4
28,28,23,39
29,29,24,16
30,30,24,78
31,31,24,9
32,32,24,11
33,33,25,1
34,34,26,61
35,35,27,34
36,36,27,2
37,37,27,1
38,38,28,31
39,39,28,1
40,40,28,11
41,41,29,16
42,42,31,61
43,43,33,61
44,44,38,3
46,46,47,46
47,47,48,11
48,48,49,1
49,49,50,82
50,50,51,3
51,51,52,34
52,52,52,3
53,53,52,1
54,54,53,3
55,55,53,1
56,56,56,57
57,57,56,8
58,58,56,11
59,59,57,3
60,60,57,1
61,61,58,1
62,62,59,34
63,63,59,61
64,64,60,54
65,65,61,61
66,66,62,82
67,67,62,1
68,68,63,34
69,69,63,1
70,70,65,82
71,71,82,24
72,72,82,11
73,73,83,1
74,74,84,26
75,75,84,11
76,76,85,1
77,77,87,4
78,78,90,61
79,79,91,1
80,80,101,34
81,81,101,3
82,82,104,36
83,83,104,1
84,84,104,9
85,85,104,11
86,86,105,61
87,87,107,11
88,88,108,4
89,89,108,3
90,90,110,34
91,91,110,0
92,92,111,3
93,93,112,24
94,94,112,9
95,95,112,11
96,96,113,34
97,97,113,3
98,98,114,1
99,99,115,3
100,100,117,15
101,101,117,3
102,102,118,1
103,103,120,3
104,104,120,1
105,105,120,8
106,106,121,4
107,107,124,15
108,108,125,109
109,109,125,3
110,110,125,11
111,111,129,3
112,112,129,1
113,113,139,35
114,114,139,1
115,115,139,11
116,116,140,4
117,117,140,8
119,119,140,9
120,120,140,11
121,121,142,4
122,122,142,1
123,123,143,0
125,125,144,15
126,126,144,3
127,127,144,11
128,128,145,22
129,129,145,24
130,130,145,11
131,131,146,57
132,132,147,3
133,133,147,1
134,134,149,3
135,135,149,11
136,136,150,34
137,137,150,4
138,138,150,61
139,139,150,15
140,140,152,11
141,141,153,34
142,142,153,0
143,143,153,36
144,144,153,24
145,145,153,11
146,146,154,3
147,147,154,1
148,148,155,34
149,149,155,61
150,150,155,106
151,151,156,15
152,152,156,8
153,153,156,11
154,154,157,0
155,155,157,22
156,156,157,1
157,157,157,11
158,158,158,57
159,159,159,15
160,160,159,35
161,161,161,1
162,162,163,3
163,163,164,4
164,164,164,1
165,165,164,54
166,166,165,57
167,167,165,15
168,168,165,1
169,169,166,1
170,170,167,3
171,171,167,11
172,172,168,4
173,173,168,11
174,174,169,4
175,175,169,15
176,176,170,24
177,177,171,11
178,178,172,15
179,179,173,15
180,180,173,3
181,181,173,1
182,182,174,4
183,183,174,2
184,184,174,24
185,185,174,1
186,186,174,19
187,187,174,11
189,189,175,57
190,190,175,1
191,191,175,11
192,192,176,36
193,193,176,1
194,194,177,1
195,195,179,61
196,196,179,3
197,197,180,23
198,198,180,24
199,199,180,35
200,200,180,1
201,201,180,11
202,202,181,3
203,203,190,3
204,204,191,15
205,205,191,3
206,206,193,78
207,207,195,78
208,208,196,43
209,209,196,24
210,210,196,11
211,211,197,0
212,212,198,1
213,213,200,25
214,214,201,3
215,215,202,1
216,216,204,3
217,217,205,5
218,218,205,78
219,219,205,3
220,220,205,11
221,221,210,25
222,222,210,2
223,223,210,3
224,224,211,2
225,225,211,3
226,226,212,4
227,227,214,4
228,228,214,61
229,229,214,15
230,230,219,3
231,231,219,1
232,232,220,3
233,233,222,1
234,234,223,4
235,235,224,34
236,236,227,25
237,237,228,20
238,238,228,11
239,239,229,15
240,240,231,36
241,241,231,24
242,242,231,3
243,243,231,1
244,244,231,11
245,245,233,15
246,246,234,11
247,247,236,4
248,248,236,0
249,249,236,11
250,250,237,43
251,251,237,0
252,252,237,57
253,253,237,24
254,254,237,1
255,255,237,19
256,256,237,9
257,257,237,11
259,259,239,25
260,260,239,11
261,261,240,11
262,262,241,29
263,263,241,11
264,264,242,11
265,265,243,1
266,266,245,8
267,267,246,1
268,268,246,11
269,269,247,3
270,270,247,11
271,271,248,11
272,272,249,3
273,273,249,1
274,274,249,11
275,275,250,15
276,276,250,17
277,277,251,31
278,278,251,1
279,279,251,11
280,280,254,1
281,281,254,11
282,282,255,11
283,283,256,34
284,284,256,3
