,Unnamed: 0,time,event
0,0,0,3
1,1,2,3
2,2,3,3
3,3,4,15
4,4,4,9
5,5,6,1
6,6,8,1
7,7,9,3
8,8,9,1
9,9,11,25
10,10,11,15
11,11,12,1
12,12,13,3
13,13,14,45
14,14,16,1
15,15,19,11
16,16,21,1
17,17,24,25
18,18,24,39
19,19,24,3
20,20,24,1
21,21,24,9
22,22,25,1
23,23,26,9
24,24,27,15
25,25,27,1
26,26,29,1
27,27,30,3
28,28,35,25
29,29,35,3
30,30,36,15
31,31,36,1
32,32,37,1
33,33,40,4
34,34,41,39
35,35,41,11
36,36,42,1
37,37,44,1
38,38,47,15
39,39,47,3
40,40,48,25
41,41,48,1
42,42,48,11
43,43,51,3
44,44,51,1
45,45,54,24
46,46,54,18
47,47,54,1
48,48,54,19
49,49,54,9
50,50,55,25
51,51,55,1
52,52,56,25
53,53,57,80
54,54,57,1
55,55,58,1
56,56,59,25
57,57,60,4
58,58,60,36
59,59,60,1
60,60,61,1
61,61,62,1
62,62,63,3
63,63,63,1
64,64,64,25
65,65,66,1
66,66,67,10
67,67,68,1
68,68,69,1
69,69,70,1
70,70,70,11
71,71,71,25
72,72,72,3
73,73,72,1
74,74,73,36
75,75,73,1
76,76,76,1
77,77,77,1
78,78,79,25
79,79,81,36
80,80,81,25
81,81,81,3
82,82,81,1
83,83,82,1
84,84,84,1
85,85,85,1
86,86,86,4
87,87,86,36
88,88,86,1
89,89,87,15
90,90,88,1
91,91,91,36
92,92,91,1
93,93,93,25
94,94,93,3
95,95,93,1
96,96,94,25
97,97,95,1
98,98,98,1
99,99,98,8
100,100,98,9
101,101,100,25
102,102,100,3
103,103,101,1
104,104,102,1
105,105,103,1
106,106,104,15
107,107,110,36
108,108,110,16
109,109,110,1
110,110,110,9
111,111,112,1
112,112,113,3
113,113,114,16
114,114,114,1
115,115,115,3
116,116,117,3
117,117,118,3
118,118,119,3
119,119,120,15
120,120,121,11
121,121,122,4
122,122,124,4
123,123,125,1
124,124,129,3
125,125,131,1
126,126,131,11
127,127,132,1
128,128,135,1
129,129,137,25
130,130,138,3
131,131,138,1
132,132,138,9
133,133,139,1
134,134,139,9
135,135,142,25
136,136,142,39
137,137,142,1
138,138,142,11
139,139,143,3
140,140,143,1
141,141,144,1
142,142,145,1
143,143,145,11
144,144,145,10
145,145,146,1
146,146,148,3
147,147,148,11
148,148,150,1
149,149,152,11
150,150,158,1
151,151,159,3
152,152,159,13
153,153,161,36
154,154,161,1
155,155,162,25
156,156,162,24
157,157,162,1
158,158,169,1
159,159,172,36
160,160,172,39
161,161,172,1
162,162,174,1
163,163,174,12
164,164,175,36
165,165,177,1
166,166,178,39
167,167,178,1
168,168,179,25
169,169,179,1
170,170,180,57
171,171,180,39
172,172,180,1
173,173,181,39
174,174,183,12
175,175,184,25
176,176,184,39
177,177,184,1
178,178,184,11
179,179,185,1
180,180,186,1
181,181,186,12
182,182,188,1
183,183,189,1
184,184,190,80
185,185,190,1
186,186,192,1
187,187,193,45
188,188,194,36
189,189,194,1
190,190,194,11
191,191,195,46
192,192,195,25
193,193,195,24
194,194,195,8
195,195,195,11
196,196,198,5
197,197,198,3
198,198,205,19
199,199,210,15
200,200,211,15
201,201,212,9
202,202,214,1
203,203,216,1
204,204,220,1
205,205,221,1
206,206,222,36
207,207,222,1
208,208,223,1
209,209,224,11
210,210,227,1
211,211,230,1
212,212,233,1
213,213,235,1
214,214,236,25
215,215,237,46
216,216,237,24
217,217,237,11
218,218,238,1
220,220,240,1
221,221,241,1
222,222,243,25
223,223,245,1
224,224,246,25
225,225,247,25
226,226,247,1
227,227,248,1
228,228,250,3
229,229,250,1
230,230,250,11
231,231,251,1
232,232,251,11
233,233,252,1
234,234,254,1
235,235,255,25
236,236,262,25
237,237,263,3
238,238,263,1
239,239,264,36
240,240,264,24
241,241,265,1
242,242,267,3
243,243,267,35
244,244,267,1
245,245,268,25
246,246,268,1
247,247,269,1
248,248,270,1
249,249,270,9
250,250,273,1
251,251,275,36
252,252,275,1
253,253,275,10
254,254,276,1
255,255,278,25
256,256,281,25
257,257,282,25
258,258,282,3
259,259,282,1
260,260,283,1
261,261,284,4
262,262,284,1
263,263,284,11
264,264,285,36
265,265,285,1
266,266,287,1
267,267,291,1
268,268,292,1
269,269,295,1
270,270,296,25
271,271,297,1
272,272,297,9
273,273,297,11
274,274,298,25
275,275,298,3
276,276,299,22
277,277,300,1
278,278,302,3
279,279,304,3
280,280,304,1
281,281,304,11
282,282,305,1
283,283,306,1
284,284,306,11
285,285,310,3
286,286,310,9
287,287,313,1
288,288,313,11
289,289,314,39
290,290,314,1
291,291,315,4
292,292,315,36
293,293,315,1
294,294,318,1
295,295,319,4
296,296,320,1
297,297,322,43
298,298,322,1
299,299,322,11
300,300,323,4
301,301,325,25
302,302,325,1
303,303,326,1
304,304,327,4
305,305,327,11
306,306,328,1
307,307,329,4
308,308,329,1
309,309,331,23
310,310,331,1
311,311,332,4
312,312,333,1
313,313,334,1
314,314,336,1
315,315,338,4
316,316,338,3
317,317,338,1
318,318,339,4
319,319,339,25
320,320,340,4
321,321,340,1
322,322,341,4
323,323,341,25
324,324,342,1
325,325,344,1
326,326,345,1
327,327,347,1
328,328,348,1
