,Unnamed: 0,time,event
0,0,1,35
1,1,1,1
2,2,2,25
3,3,2,1
4,4,3,1
5,5,4,35
6,6,6,36
7,7,6,23
8,8,6,24
9,9,6,1
10,10,7,24
11,11,11,3
12,12,13,1
13,13,18,24
14,14,18,1
15,15,21,35
16,16,21,1
17,17,23,35
18,18,24,4
19,19,24,3
20,20,24,11
21,21,25,1
22,22,26,1
23,23,27,1
24,24,28,4
25,25,28,1
26,26,29,1
27,27,30,1
28,28,32,3
29,29,33,1
30,30,34,4
31,31,34,36
32,32,34,1
33,33,35,3
34,34,35,1
35,35,36,1
36,36,37,11
37,37,38,1
38,38,39,1
39,39,40,1
40,40,42,4
41,41,42,36
42,42,42,25
43,43,42,3
44,44,42,19
45,45,43,1
46,46,44,11
47,47,44,10
48,48,45,1
49,49,45,10
50,50,46,1
51,51,47,4
52,52,48,24
53,53,48,1
54,54,51,24
55,55,51,1
56,56,52,1
57,57,53,80
58,58,53,1
59,59,53,11
60,60,53,10
61,61,54,1
62,62,54,11
63,63,55,80
64,64,55,36
65,65,55,25
66,66,55,3
67,67,55,1
68,68,56,3
69,69,56,1
70,70,56,9
71,71,58,3
72,72,58,1
73,73,59,4
74,74,59,1
75,75,59,9
76,76,61,4
77,77,62,24
78,78,63,23
79,79,63,1
80,80,64,3
81,81,64,1
82,82,65,80
83,83,65,35
84,84,65,19
85,85,65,9
86,86,65,10
87,87,66,4
88,88,66,46
89,89,66,3
90,90,66,10
91,91,67,15
92,92,67,1
93,93,68,25
94,94,69,1
95,95,70,36
96,96,70,24
97,97,70,3
98,98,70,9
99,99,72,3
100,100,73,3
101,101,77,1
102,102,77,9
103,103,78,80
104,104,78,4
105,105,78,1
106,106,79,36
107,107,79,35
108,108,79,1
109,109,79,11
110,110,80,1
111,111,81,1
112,112,82,3
113,113,82,1
114,114,82,11
115,115,83,25
116,116,83,1
117,117,84,4
118,118,84,35
119,119,84,1
120,120,85,1
121,121,86,15
122,122,86,1
123,123,87,15
124,124,87,1
125,125,88,11
126,126,90,1
127,127,91,1
128,128,94,11
129,129,95,4
130,130,95,1
131,131,96,15
132,132,97,1
133,133,97,9
134,134,98,15
135,135,98,1
136,136,98,9
137,137,99,1
138,138,99,11
139,139,100,1
140,140,100,11
141,141,101,3
142,142,101,1
143,143,101,9
145,145,102,1
146,146,103,1
147,147,104,46
148,148,104,1
149,149,104,11
150,150,105,1
151,151,112,1
152,152,130,3
153,153,132,22
154,154,132,3
156,156,134,1
157,157,135,1
158,158,139,24
159,159,141,1
160,160,141,9
161,161,142,23
162,162,142,1
163,163,142,10
164,164,143,22
165,165,143,18
166,166,144,36
167,167,144,3
168,168,144,1
169,169,145,1
170,170,146,72
171,171,146,11
172,172,147,1
173,173,148,35
174,174,152,35
175,175,152,11
176,176,154,1
177,177,155,1
178,178,156,1
