,Unnamed: 0,time,event
0,0,0,25
1,1,1,3
2,2,1,18
3,3,1,11
4,4,4,11
5,5,5,1
6,6,10,11
7,7,12,1
8,8,12,8
9,9,12,11
10,10,14,1
11,11,16,3
12,12,17,3
13,13,19,106
14,14,19,1
15,15,21,1
16,16,21,9
17,17,21,11
18,18,23,1
19,19,24,1
20,20,26,1
21,21,26,11
22,22,27,1
23,23,27,8
24,24,34,3
25,25,34,1
27,27,41,1
28,28,42,1
29,29,43,1
30,30,44,1
31,31,45,1
32,32,46,3
33,33,47,80
34,34,47,18
35,35,47,1
36,36,49,3
37,37,49,1
38,38,51,1
39,39,55,1
40,40,57,1
41,41,58,25
42,42,61,106
43,43,62,3
44,44,63,12
45,45,73,12
46,46,76,24
47,47,76,11
48,48,81,1
49,49,82,11
50,50,83,1
52,52,86,16
53,53,88,1
54,54,89,1
55,55,90,1
56,56,91,4
57,57,91,25
58,58,91,1
59,59,92,4
60,60,93,16
61,61,93,3
62,62,93,1
63,63,94,4
64,64,94,1
65,65,96,106
66,66,97,1
67,67,99,16
68,68,99,3
69,69,99,1
70,70,99,11
71,71,100,4
72,72,100,1
73,73,101,1
74,74,103,11
75,75,104,36
76,76,104,1
77,77,106,1
78,78,107,3
79,79,109,1
80,80,110,106
81,81,110,3
82,82,111,36
83,83,111,24
84,84,111,1
85,85,111,9
86,86,112,1
87,87,113,1
88,88,115,1
89,89,118,35
90,90,118,1
91,91,118,11
92,92,119,11
93,93,121,25
94,94,121,10
95,95,122,3
96,96,122,26
97,97,122,18
98,98,122,1
99,99,123,1
100,100,124,3
101,101,124,1
102,102,131,1
103,103,131,11
104,104,132,24
105,105,132,11
106,106,133,1
107,107,134,1
108,108,136,4
109,109,136,1
110,110,137,11
111,111,138,24
112,112,138,11
113,113,139,16
114,114,139,1
115,115,141,18
116,116,141,1
117,117,142,3
118,118,142,1
119,119,144,1
120,120,145,1
121,121,145,11
123,123,147,4
124,124,147,1
126,126,148,18
127,127,148,1
128,128,149,25
129,129,149,1
130,130,150,1
131,131,151,1
132,132,152,1
133,133,152,11
134,134,153,80
135,135,153,24
136,136,153,11
137,137,154,1
138,138,155,3
139,139,156,1
140,140,157,1
141,141,158,1
142,142,159,106
143,143,159,1
144,144,160,1
145,145,161,24
146,146,161,11
147,147,162,1
148,148,164,11
149,149,165,1
150,150,166,18
151,151,166,1
152,152,166,11
154,154,167,11
155,155,168,11
156,156,174,39
157,157,175,1
158,158,176,1
159,159,177,1
160,160,178,1
161,161,178,9
162,162,179,1
163,163,180,11
164,164,181,25
165,165,181,3
166,166,183,1
167,167,184,3
168,168,184,1
169,169,185,4
170,170,185,1
171,171,186,11
172,172,187,11
173,173,193,1
174,174,198,11
175,175,201,1
176,176,201,11
177,177,202,72
178,178,202,11
179,179,202,10
180,180,203,1
181,181,204,1
182,182,205,1
183,183,206,18
184,184,206,1
185,185,207,18
186,186,207,1
187,187,208,18
188,188,208,1
189,189,210,1
190,190,212,25
191,191,212,1
192,192,213,1
193,193,215,3
194,194,215,11
195,195,216,46
197,197,216,11
198,198,217,11
199,199,218,18
200,200,220,1
201,201,221,1
202,202,222,18
203,203,223,23
204,204,224,1
205,205,225,18
206,206,225,1
207,207,228,1
208,208,243,3
209,209,244,43
210,210,244,36
211,211,244,35
212,212,244,18
213,213,245,106
214,214,245,1
215,215,251,24
216,216,251,11
217,217,253,1
218,218,254,1
219,219,255,11
220,220,256,1
221,221,257,18
222,222,260,18
223,223,261,1
224,224,262,11
225,225,263,18
226,226,264,1
227,227,265,36
228,228,265,24
229,229,265,11
230,230,266,1
231,231,269,1
232,232,270,1
233,233,271,4
234,234,271,36
235,235,271,24
236,236,271,3
237,237,271,35
238,238,271,11
239,239,272,36
240,240,272,23
241,241,272,1
242,242,272,11
243,243,273,1
244,244,274,25
245,245,275,1
246,246,276,18
247,247,276,1
248,248,278,36
249,249,278,18
250,250,278,11
251,251,280,1
252,252,283,18
253,253,284,18
254,254,284,1
255,255,285,3
256,256,285,18
257,257,285,1
258,258,286,43
259,259,287,36
260,260,287,12
261,261,287,11
262,262,288,1
263,263,288,12
264,264,291,1
266,266,292,1
267,267,294,1
268,268,296,18
269,269,296,1
270,270,299,11
271,271,301,1
272,272,303,25
273,273,304,3
274,274,306,106
275,275,308,12
276,276,309,1
277,277,311,1
278,278,312,18
279,279,312,1
280,280,313,18
281,281,313,1
282,282,314,106
283,283,314,16
284,284,315,4
285,285,315,1
286,286,318,18
287,287,318,1
288,288,324,18
289,289,325,18
290,290,325,1
291,291,327,106
292,292,327,18
293,293,328,36
294,294,328,25
295,295,329,1
296,296,330,18
297,297,330,1
298,298,331,1
299,299,332,18
300,300,333,25
301,301,333,18
302,302,334,106
303,303,334,36
304,304,334,24
305,305,334,18
306,306,334,1
307,307,337,3
308,308,337,1
309,309,340,18
310,310,340,1
311,311,340,11
312,312,341,18
313,313,344,3
314,314,344,18
315,315,345,11
316,316,347,1
317,317,348,18
318,318,349,31
319,319,349,1
320,320,351,36
321,321,351,18
322,322,352,18
323,323,353,18
324,324,354,11
325,325,355,1
326,326,355,54
328,328,356,34
329,329,356,36
330,330,356,9
331,331,356,11
332,332,358,18
333,333,358,1
334,334,359,18
335,335,360,18
336,336,361,18
337,337,361,1
338,338,362,31
339,339,362,36
340,340,363,1
341,341,363,11
342,342,364,1
343,343,366,25
344,344,366,35
345,345,366,1
346,346,366,12
347,347,366,9
348,348,368,1
349,349,370,36
350,350,370,1
351,351,373,18
352,352,373,1
353,353,375,3
354,354,375,18
355,355,377,18
356,356,380,18
357,357,381,18
358,358,382,18
359,359,383,18
360,360,383,1
361,361,383,8
362,362,384,11
363,363,385,22
364,364,388,18
365,365,389,18
366,366,390,18
367,367,390,1
368,368,391,1
369,369,391,11
370,370,394,3
371,371,394,18
372,372,395,25
373,373,395,18
374,374,396,18
375,375,397,18
376,376,401,18
377,377,402,18
378,378,403,18
379,379,403,1
380,380,403,10
381,381,404,18
382,382,405,25
383,383,405,15
384,384,406,1
385,385,409,18
386,386,409,1
387,387,410,3
388,388,410,18
389,389,411,106
390,390,411,18
391,391,412,31
392,392,412,1
393,393,413,11
394,394,414,36
395,395,414,24
396,396,414,1
397,397,414,11
398,398,415,35
399,399,415,1
400,400,416,1
401,401,416,11
402,402,417,12
403,403,424,3
404,404,425,1
405,405,425,12
406,406,425,11
407,407,427,10
408,408,428,25
409,409,428,1
410,410,429,18
411,411,430,18
412,412,432,1
413,413,435,18
414,414,436,18
415,415,437,18
416,416,437,1
417,417,438,18
418,418,439,18
419,419,439,1
420,420,441,18
421,421,441,1
422,422,442,18
424,424,443,18
425,425,444,1
426,426,446,36
427,427,446,1
428,428,448,1
429,429,448,11
430,430,449,3
431,431,452,18
432,432,453,1
433,433,456,1
434,434,457,18
435,435,459,18
436,436,459,1
437,437,460,18
438,438,460,1
439,439,461,67
440,440,461,18
441,441,461,12
442,442,462,16
443,443,462,1
444,444,463,18
445,445,464,5
446,446,464,18
447,447,464,11
448,448,465,3
449,449,465,1
450,450,466,18
451,451,467,25
452,452,467,35
453,453,467,12
455,455,469,15
456,456,469,18
457,457,469,12
458,458,470,18
459,459,470,1
460,460,471,18
461,461,471,1
462,462,473,24
463,463,474,1
464,464,475,12
465,465,475,11
466,466,476,1
467,467,479,18
468,468,479,1
469,469,481,18
470,470,481,1
471,471,482,18
472,472,482,9
473,473,483,2
474,474,483,11
475,475,486,2
476,476,487,24
477,477,487,18
478,478,487,1
479,479,488,18
480,480,489,25
481,481,489,1
482,482,489,11
483,483,490,4
484,484,490,1
485,485,492,18
486,486,493,5
487,487,493,11
488,488,496,25
489,489,496,24
490,490,497,1
491,491,498,1
492,492,500,3
493,493,501,18
494,494,501,1
495,495,502,1
496,496,503,31
497,497,503,18
498,498,503,1
499,499,504,18
500,500,504,1
501,501,504,12
502,502,504,11
503,503,505,18
504,504,506,25
505,505,507,18
506,506,507,1
507,507,507,11
508,508,508,3
509,509,508,1
510,510,509,18
511,511,510,24
512,512,510,11
513,513,512,4
514,514,512,18
515,515,512,1
516,516,514,3
517,517,514,1
518,518,515,25
519,519,515,24
520,520,516,4
521,521,517,5
522,522,517,4
523,523,517,36
524,524,517,1
525,525,518,4
526,526,518,1
527,527,520,18
528,528,521,1
529,529,522,4
530,530,523,18
531,531,523,1
532,532,524,4
533,533,524,24
534,534,524,11
535,535,525,25
536,536,525,12
537,537,526,33
538,538,527,12
539,539,528,1
540,540,528,12
541,541,529,18
542,542,529,1
543,543,530,25
544,544,530,18
545,545,530,11
546,546,531,11
547,547,532,1
548,548,532,9
549,549,533,18
550,550,534,1
551,551,535,1
552,552,536,1
553,553,537,11
554,554,538,1
555,555,539,1
556,556,539,11
557,557,540,25
558,558,540,11
559,559,541,3
560,560,541,18
561,561,541,1
562,562,542,18
563,563,543,5
564,564,544,18
565,565,544,1
566,566,545,1
567,567,545,10
568,568,546,1
569,569,547,18
570,570,548,25
571,571,548,18
572,572,548,1
573,573,549,1
574,574,550,1
575,575,551,1
576,576,552,18
577,577,552,1
578,578,552,9
579,579,553,1
580,580,555,12
581,581,557,18
582,582,557,1
583,583,558,18
584,584,558,11
585,585,560,1
586,586,560,11
587,587,561,18
588,588,562,25
589,589,562,18
590,590,562,1
591,591,563,18
592,592,563,1
593,593,564,18
594,594,565,18
595,595,566,63
596,596,566,18
597,597,568,3
598,598,568,1
599,599,569,10
600,600,572,18
601,601,573,23
602,602,573,24
603,603,573,18
604,604,573,1
605,605,574,25
606,606,574,1
607,607,574,11
608,608,575,43
609,609,575,1
610,610,575,12
611,611,576,4
612,612,577,4
613,613,577,18
614,614,578,18
615,615,578,1
616,616,579,18
617,617,579,1
618,618,580,63
619,619,580,18
620,620,580,11
621,621,581,63
622,622,581,25
623,623,581,1
624,624,584,18
625,625,584,1
626,626,584,11
627,627,585,1
628,628,585,10
629,629,586,36
630,630,587,1
631,631,588,1
632,632,590,4
633,633,590,36
634,634,590,25
635,635,590,23
636,636,590,3
637,637,590,18
638,638,591,39
639,639,591,35
640,640,591,18
641,641,596,12
642,642,600,12
643,643,600,11
644,644,601,11
645,645,608,1
646,646,608,11
647,647,609,63
648,648,610,63
649,649,610,1
650,650,611,1
651,651,612,36
652,652,612,18
