,Unnamed: 0,time,event
0,0,11,1
1,1,14,36
2,2,14,2
3,3,14,1
4,4,15,80
5,5,15,29
6,6,17,4
7,7,18,4
8,8,18,1
9,9,22,36
10,10,22,1
11,11,23,10
12,12,24,10
13,13,25,1
14,14,29,4
15,15,29,2
16,16,29,1
17,17,31,2
18,18,33,4
19,19,33,1
20,20,34,5
21,21,37,29
22,22,38,29
23,23,40,2
24,24,40,1
25,25,43,4
26,26,44,36
27,27,46,2
28,28,46,1
29,29,47,11
30,30,51,1
31,31,52,18
32,32,56,2
33,33,56,11
34,34,61,43
35,35,61,36
36,36,61,32
37,37,61,1
38,38,63,1
39,39,64,18
40,40,65,4
41,41,66,2
42,42,73,4
43,43,75,11
44,44,76,36
45,45,76,58
46,46,76,1
47,47,76,9
48,48,77,5
49,49,80,36
50,50,81,2
51,51,81,1
52,52,85,36
53,53,89,1
54,54,93,4
55,55,94,2
56,56,94,3
57,57,97,11
58,58,100,58
59,59,103,3
60,60,104,58
61,61,104,11
62,62,106,3
63,63,107,3
65,65,108,3
66,66,109,3
67,67,110,3
68,68,110,19
69,69,110,11
70,70,111,3
71,71,111,11
72,72,112,2
73,73,112,11
74,74,113,1
75,75,114,1
76,76,116,3
77,77,117,3
78,78,118,24
79,79,118,3
80,80,120,4
81,81,120,24
82,82,124,4
83,83,124,11
84,84,126,4
85,85,126,1
86,86,129,29
87,87,129,10
88,88,130,1
89,89,132,11
90,90,134,4
91,91,134,1
92,92,135,3
93,93,136,2
94,94,136,1
95,95,137,3
96,96,138,11
97,97,139,23
98,98,139,24
99,99,139,1
100,100,141,10
101,101,144,2
102,102,144,3
103,103,144,1
104,104,144,11
105,105,145,3
106,106,145,18
107,107,149,5
108,108,150,2
109,109,151,5
110,110,152,11
111,111,154,36
113,113,154,24
114,114,154,1
115,115,156,3
116,116,157,3
117,117,158,3
118,118,159,2
119,119,161,3
120,120,161,11
121,121,162,18
122,122,163,4
123,123,163,3
124,124,166,1
125,125,167,1
126,126,168,3
127,127,170,2
128,128,172,4
129,129,172,18
130,130,173,1
131,131,178,3
132,132,178,1
133,133,180,36
134,134,180,2
135,135,180,1
136,136,184,39
137,137,185,29
138,138,185,1
139,139,186,1
140,140,189,55
141,141,189,11
142,142,190,2
143,143,192,1
144,144,194,4
145,145,194,1
146,146,195,43
147,147,195,36
148,148,195,24
149,149,195,9
150,150,198,3
151,151,198,1
152,152,200,4
153,153,200,1
154,154,201,4
155,155,201,3
156,156,201,1
157,157,201,11
158,158,202,5
159,159,206,43
160,160,206,32
161,161,206,9
162,162,208,32
163,163,208,1
164,164,211,10
165,165,212,32
166,166,214,36
167,167,214,32
168,168,217,2
169,169,217,32
170,170,217,1
171,171,217,11
172,172,218,1
173,173,219,2
174,174,219,1
175,175,222,3
176,176,225,1
177,177,228,2
178,178,229,4
179,179,229,3
180,180,229,1
181,181,229,11
182,182,232,28
183,183,232,29
184,184,232,32
185,185,232,1
186,186,233,2
187,187,233,10
188,188,235,3
189,189,236,36
190,190,239,1
191,191,240,3
192,192,241,3
193,193,248,3
194,194,248,11
195,195,249,11
196,196,250,3
197,197,251,3
198,198,254,11
199,199,256,36
200,200,257,4
201,201,258,11
202,202,259,23
203,203,261,3
204,204,264,4
206,206,271,1
207,207,275,4
208,208,277,3
209,209,278,11
210,210,280,36
211,211,280,1
212,212,280,11
213,213,284,4
214,214,284,3
215,215,285,1
216,216,288,2
217,217,288,1
218,218,289,10
219,219,291,3
220,220,292,1
221,221,293,2
222,222,296,3
223,223,299,2
224,224,299,1
225,225,301,11
226,226,303,3
227,227,303,11
228,228,304,29
229,229,304,3
230,230,305,24
231,231,305,1
232,232,306,5
233,233,306,36
234,234,306,3
235,235,307,3
236,236,310,3
237,237,310,1
238,238,312,28
239,239,313,1
241,241,317,82
242,242,317,1
243,243,319,36
244,244,319,64
245,245,320,36
246,246,320,3
247,247,323,3
248,248,324,5
249,249,325,5
250,250,325,36
251,251,325,2
252,252,326,15
253,253,326,3
254,254,327,11
255,255,328,3
256,256,329,1
257,257,329,11
258,258,330,5
259,259,330,4
260,260,330,11
261,261,331,4
262,262,331,36
263,263,332,2
264,264,332,1
265,265,332,11
266,266,333,5
267,267,334,4
268,268,334,11
269,269,337,36
270,270,337,82
271,271,339,2
272,272,339,3
273,273,340,36
274,274,341,1
275,275,342,2
276,276,342,24
277,277,342,9
278,278,342,11
279,279,344,32
280,280,346,2
281,281,346,3
282,282,347,4
283,283,347,82
284,284,348,28
285,285,348,3
286,286,348,1
287,287,349,3
288,288,349,32
289,289,349,11
290,290,352,36
291,291,353,2
292,292,355,3
293,293,355,1
294,294,356,2
295,295,356,10
296,296,357,2
297,297,357,32
298,298,359,43
299,299,359,36
300,300,359,1
301,301,359,11
302,302,360,18
303,303,360,1
304,304,361,1
305,305,362,80
306,306,362,23
307,307,362,24
308,308,362,18
309,309,363,80
310,310,363,36
311,311,363,3
312,312,366,3
313,313,371,5
314,314,372,1
315,315,372,10
316,316,374,53
317,317,376,2
318,318,378,82
319,319,379,3
320,320,381,4
321,321,381,1
322,322,383,18
323,323,383,1
