,Unnamed: 0,time,event
0,0,5,2
1,1,9,2
2,2,9,1
3,3,10,36
4,4,10,1
5,5,11,1
6,6,12,1
7,7,13,3
8,8,14,8
9,9,19,2
11,11,23,2
12,12,24,16
13,13,24,1
14,14,25,16
15,15,26,2
16,16,26,1
17,17,27,1
18,18,29,2
19,19,30,4
20,20,30,1
21,21,31,1
22,22,32,2
23,23,32,24
24,24,32,1
25,25,33,16
26,26,33,3
27,27,34,1
28,28,35,2
30,30,37,29
31,31,38,2
32,32,41,1
33,33,42,2
34,34,42,16
35,35,43,1
36,36,45,29
37,37,45,1
38,38,46,2
39,39,46,1
40,40,50,3
41,41,52,16
42,42,52,3
43,43,52,1
44,44,53,1
45,45,54,16
46,46,54,1
47,47,57,2
48,48,57,16
49,49,57,1
50,50,58,1
51,51,59,1
52,52,60,29
53,53,60,1
54,54,61,16
55,55,61,1
56,56,62,16
57,57,63,16
58,58,64,1
59,59,66,1
60,60,67,3
61,61,67,1
62,62,68,1
63,63,69,4
64,64,69,24
65,65,69,8
67,67,72,36
68,68,74,1
69,69,75,2
70,70,75,1
71,71,76,26
73,73,78,29
74,74,81,1
75,75,84,1
76,76,85,29
77,77,86,4
78,78,86,0
79,79,88,4
80,80,88,29
81,81,89,1
82,82,90,4
83,83,90,16
84,84,91,2
85,85,92,4
86,86,92,1
88,88,94,2
89,89,94,1
91,91,96,1
92,92,98,2
93,93,100,2
94,94,100,3
95,95,101,16
96,96,104,3
97,97,106,29
98,98,107,29
99,99,107,1
100,100,108,2
101,101,109,1
102,102,112,2
103,103,112,1
104,104,114,29
105,105,115,2
106,106,115,1
107,107,116,29
108,108,116,55
109,109,116,1
110,110,116,8
111,111,118,24
112,112,118,1
113,113,122,29
114,114,122,3
115,115,123,36
116,116,123,1
117,117,124,25
118,118,126,3
119,119,128,1
120,120,131,4
121,121,131,2
122,122,132,9
123,123,134,4
124,124,134,29
125,125,134,1
126,126,136,29
127,127,136,1
128,128,137,1
129,129,139,1
130,130,141,2
131,131,141,16
132,132,142,16
133,133,142,1
134,134,146,16
135,135,148,2
136,136,148,1
137,137,149,1
138,138,151,1
139,139,152,2
140,140,152,11
141,141,154,61
142,142,154,24
143,143,155,2
144,144,159,2
145,145,161,1
146,146,166,2
147,147,166,3
148,148,168,16
149,149,168,50
150,150,168,11
151,151,172,1
152,152,173,16
153,153,175,55
154,154,175,1
155,155,177,1
156,156,177,8
157,157,178,46
158,158,178,2
159,159,178,3
160,160,178,1
161,161,179,16
162,162,180,34
163,163,180,18
164,164,181,8
165,165,183,3
166,166,185,15
167,167,185,1
168,168,187,4
169,169,187,1
170,170,188,2
