,Unnamed: 0,time,event
0,0,3,9
1,1,9,25
2,2,9,18
3,3,11,21
4,4,11,3
5,5,12,1
6,6,13,1
7,7,15,1
8,8,17,3
9,9,18,22
10,10,19,1
11,11,25,3
12,12,27,21
13,13,32,9
14,14,34,4
15,15,34,25
16,16,36,3
17,17,43,1
18,18,45,0
19,19,45,36
20,20,46,1
21,21,50,1
22,22,53,0
23,23,53,48
24,24,53,26
25,25,54,28
26,26,54,36
27,27,54,1
28,28,57,3
29,29,58,1
30,30,66,3
31,31,67,0
32,32,67,36
33,33,67,25
34,34,67,9
35,35,68,1
36,36,69,24
37,37,69,39
38,38,69,1
39,39,71,1
40,40,72,4
41,41,76,1
42,42,80,1
43,43,82,4
44,44,83,3
45,45,85,0
46,46,85,36
47,47,86,1
48,48,88,1
49,49,89,21
50,50,93,1
51,51,99,25
52,52,99,1
53,53,101,3
54,54,104,3
55,55,106,3
56,56,107,4
57,57,107,1
58,58,108,3
59,59,113,4
60,60,114,1
61,61,118,0
62,62,120,43
63,63,120,24
64,64,120,1
65,65,120,11
66,66,121,1
67,67,122,1
68,68,125,24
69,69,125,11
70,70,126,31
71,71,126,11
72,72,128,3
73,73,129,21
74,74,129,25
75,75,129,1
76,76,130,21
77,77,130,0
78,78,130,36
79,79,131,28
80,80,131,1
81,81,132,43
82,82,132,36
83,83,132,35
84,84,132,1
85,85,133,4
86,86,134,3
87,87,134,1
88,88,135,22
89,89,135,3
90,90,135,35
91,91,135,18
92,92,136,4
93,93,138,18
94,94,140,1
95,95,141,1
96,96,142,18
97,97,143,1
98,98,144,0
99,99,144,1
100,100,146,10
101,101,147,1
102,102,149,3
103,103,149,1
104,104,150,1
105,105,151,25
106,106,151,18
107,107,152,1
108,108,153,3
109,109,154,1
110,110,155,1
111,111,156,18
112,112,157,4
113,113,157,0
114,114,157,1
115,115,158,18
116,116,162,22
117,117,163,4
118,118,164,4
119,119,164,36
120,120,164,1
121,121,167,4
122,122,167,39
123,123,167,1
124,124,167,11
125,125,168,1
126,126,169,21
127,127,169,22
128,128,169,3
129,129,170,1
130,130,170,11
131,131,171,15
132,132,171,18
133,133,172,18
134,134,172,1
135,135,173,1
136,136,175,11
137,137,176,3
138,138,177,18
139,139,177,1
140,140,178,1
141,141,179,21
142,142,179,36
143,143,181,20
144,144,181,25
145,145,181,1
146,146,183,0
147,147,183,36
148,148,183,3
149,149,183,1
150,150,184,18
151,151,184,1
152,152,185,4
153,153,185,1
154,154,186,15
155,155,186,18
156,156,187,3
157,157,187,1
158,158,189,25
159,159,190,3
160,160,191,0
161,161,191,18
162,162,193,1
163,163,195,36
165,165,196,1
166,166,197,18
167,167,198,1
168,168,199,3
169,169,200,36
170,170,200,18
171,171,200,1
172,172,202,3
173,173,203,1
174,174,204,3
175,175,204,18
176,176,204,1
177,177,205,1
178,178,206,1
179,179,207,18
180,180,207,1
181,181,208,1
182,182,210,3
183,183,211,1
184,184,212,1
185,185,213,21
186,186,214,19
187,187,215,21
188,188,215,1
189,189,216,0
190,190,216,3
191,191,217,36
192,192,217,1
193,193,218,25
194,194,218,1
195,195,219,1
196,196,222,21
197,197,223,4
199,199,225,15
200,200,225,3
201,201,225,1
202,202,226,19
203,203,227,15
204,204,227,1
205,205,228,1
206,206,229,4
207,207,229,21
208,208,230,4
209,209,230,18
211,211,231,36
212,212,231,39
213,213,231,3
214,214,231,9
215,215,231,11
216,216,232,39
217,217,232,18
218,218,232,19
219,219,232,11
220,220,233,4
221,221,233,11
222,222,234,26
223,223,234,18
224,224,234,11
225,225,235,4
226,226,235,15
227,227,235,18
228,228,235,1
229,229,235,11
230,230,236,24
231,231,236,39
232,232,236,18
233,233,236,1
234,234,236,11
236,236,237,3
237,237,237,11
238,238,239,3
239,239,239,1
240,240,239,11
241,241,240,1
242,242,240,11
243,243,241,43
244,244,241,23
