,Unnamed: 0,time,event
0,0,1,1
1,1,3,61
2,2,3,1
3,3,4,2
4,4,4,1
5,5,5,1
6,6,5,9
7,7,8,64
8,8,8,1
9,9,8,9
10,10,10,4
11,11,10,15
12,12,10,1
14,14,11,11
15,15,12,48
16,16,12,1
17,17,13,3
18,18,17,1
19,19,18,28
20,20,19,1
21,21,20,15
22,22,20,2
23,23,20,1
24,24,20,11
25,25,22,1
26,26,23,48
27,27,23,1
28,28,26,15
29,29,26,1
30,30,28,57
31,31,29,3
32,32,30,11
33,33,33,1
34,34,34,2
35,35,36,1
36,36,37,15
37,37,39,34
38,38,40,4
39,39,40,1
40,40,44,1
41,41,44,10
43,43,47,64
44,44,49,1
45,45,49,9
46,46,50,9
47,47,52,1
48,48,53,2
49,49,55,61
50,50,55,1
51,51,56,15
52,52,57,1
54,54,59,3
55,55,60,1
56,56,61,4
57,57,65,1
58,58,68,15
59,59,68,1
60,60,69,12
61,61,70,1
62,62,70,11
63,63,74,3
64,64,75,1
65,65,78,1
66,66,81,2
67,67,81,55
68,68,81,1
69,69,81,9
70,70,82,55
71,71,82,1
72,72,83,28
73,73,83,1
74,74,85,15
75,75,85,1
76,76,86,1
77,77,86,9
79,79,88,2
80,80,90,15
81,81,90,3
82,82,90,1
83,83,91,55
84,84,91,12
85,85,92,3
86,86,92,1
87,87,97,8
88,88,99,15
89,89,99,1
90,90,102,28
91,91,102,1
92,92,103,2
93,93,104,1
94,94,104,11
95,95,105,31
96,96,105,1
97,97,106,57
98,98,106,25
99,99,106,15
100,100,106,1
101,101,106,11
102,102,108,4
103,103,108,1
104,104,109,15
105,105,109,1
106,106,110,2
107,107,112,15
108,108,112,3
109,109,112,1
110,110,115,1
111,111,117,4
112,112,117,25
113,113,117,32
114,114,117,9
115,115,118,2
116,116,118,1
117,117,119,1
118,118,121,1
119,119,122,64
120,120,122,1
121,121,124,55
122,122,124,1
123,123,125,58
124,124,127,9
125,125,130,1
126,126,131,3
127,127,131,1
128,128,132,2
129,129,132,11
130,130,133,1
131,131,133,9
132,132,134,29
133,133,134,1
134,134,135,1
135,135,136,3
136,136,138,11
137,137,139,55
138,138,139,1
139,139,139,11
140,140,140,11
141,141,141,15
143,143,141,11
144,144,142,15
145,145,144,1
146,146,144,10
147,147,145,11
148,148,146,1
149,149,146,11
150,150,147,15
151,151,147,1
152,152,148,15
153,153,148,2
154,154,148,1
155,155,150,1
156,156,153,3
157,157,153,1
158,158,154,45
159,159,154,1
160,160,154,8
161,161,155,5
162,162,158,5
163,163,168,9
164,164,169,24
165,165,170,1
166,166,172,64
167,167,173,4
168,168,174,1
169,169,175,1
170,170,177,4
171,171,177,3
172,172,177,1
173,173,178,25
174,174,178,15
175,175,180,2
176,176,181,1
177,177,181,8
178,178,185,15
179,179,185,1
180,180,186,34
181,181,186,25
182,182,186,15
183,183,187,1
184,184,188,1
185,185,189,2
186,186,189,9
187,187,192,1
188,188,195,1
189,189,196,2
190,190,196,1
191,191,197,18
192,192,198,55
193,193,198,1
194,194,199,3
195,195,199,1
196,196,200,55
197,197,200,1
198,198,201,4
199,199,201,2
201,201,201,1
202,202,203,2
203,203,203,1
204,204,204,1
205,205,205,14
206,206,205,25
207,207,205,1
208,208,206,3
209,209,206,26
210,210,206,9
211,211,206,11
212,212,207,55
213,213,207,1
214,214,211,1
215,215,212,29
216,216,212,25
217,217,212,15
218,218,212,1
219,219,212,11
220,220,215,1
222,222,216,9
223,223,216,11
224,224,217,18
225,225,218,18
226,226,222,9
227,227,224,15
228,228,224,1
229,229,225,1
230,230,226,25
231,231,226,1
232,232,226,11
233,233,229,2
234,234,229,1
235,235,232,1
237,237,233,1
238,238,233,11
239,239,234,15
240,240,234,64
241,241,234,1
242,242,235,4
243,243,235,1
244,244,235,11
245,245,236,2
246,246,236,3
247,247,237,1
248,248,238,18
249,249,238,1
250,250,239,4
251,251,239,1
252,252,242,1
253,253,242,11
254,254,244,2
255,255,244,1
256,256,246,1
257,257,246,11
258,258,247,15
259,259,247,1
260,260,248,1
261,261,249,3
262,262,249,1
263,263,250,3
264,264,250,1
265,265,253,3
266,266,254,15
267,267,257,3
268,268,257,1
269,269,258,1
270,270,259,1
271,271,261,15
272,272,262,61
273,273,262,2
274,274,263,1
275,275,263,19
276,276,263,11
277,277,264,15
278,278,264,1
279,279,265,1
280,280,267,64
281,281,267,9
282,282,268,4
284,284,268,1
285,285,269,15
286,286,271,1
287,287,272,2
288,288,272,3
289,289,272,1
290,290,272,11
291,291,273,3
292,292,274,35
293,293,275,9
294,294,276,55
295,295,276,1
296,296,277,35
297,297,277,1
299,299,280,1
300,300,283,1
301,301,283,11
302,302,284,1
303,303,285,1
304,304,286,1
305,305,287,15
306,306,288,15
307,307,290,1
308,308,291,1
309,309,292,3
310,310,293,1
311,311,293,50
312,312,294,2
313,313,294,1
314,314,299,1
315,315,299,11
316,316,300,2
317,317,300,1
318,318,301,21
319,319,302,15
320,320,302,1
321,321,304,3
322,322,304,1
324,324,305,3
325,325,306,1
326,326,307,1
327,327,308,1
328,328,309,2
329,329,309,1
330,330,310,15
331,331,312,15
332,332,312,16
333,333,314,16
334,334,314,1
335,335,314,72
336,336,314,9
337,337,315,1
338,338,316,16
339,339,318,1
340,340,319,16
341,341,320,25
342,342,320,18
343,343,321,1
344,344,323,1
345,345,324,15
346,346,326,64
347,347,326,35
348,348,327,64
349,349,327,1
350,350,331,15
351,351,332,25
